         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455256201.62     0     18.57      6.34     10.48    10     19.19      6.75     10.38
 1455256201.72     0     18.51      6.29     10.25    10     18.88      6.79     10.35
 1455256201.83     0     18.61      6.37     10.34    10     19.06      6.72     10.16
 1455256201.93     0     18.55      6.31     10.32    10     19.06      6.79     10.25
 1455256202.03     0     18.59      6.37     10.47    10     19.04      6.86     10.35
 1455256202.13     0     18.52      6.29     10.34    10     19.12      6.76     10.25
 1455256202.23     0     18.52      6.27     10.34    10     19.14      6.86     10.10
 1455256202.33     0     18.47      6.24     10.35    10     19.12      6.84     10.37
 1455256202.43     0     18.48      6.24     10.42    10     19.12      6.84     10.37
 1455256202.53     0     18.48      6.24     10.13    10     19.16      6.89     10.51
 1455256202.63     0     18.50      6.27     10.45    10     19.19      6.91     10.39
 1455256202.74     0     18.93      6.79     10.47    10     19.06      6.75     10.63
 1455256202.84     0     20.29      8.00     10.58    10     19.89      7.69     10.53
 1455256202.94     0     21.23      9.16     10.65    10     21.14      8.83     10.53
 1455256203.04     0     22.35      9.99     10.63    10     22.15      9.85     10.53
 1455256203.14     0     22.96     10.66     10.76    10     23.10     10.88     10.64
 1455256203.24     0     22.71     10.51     10.60    10     23.42     11.20     10.47
 1455256203.34     0     22.59     10.39     10.43    10     23.53     11.19     10.16
 1455256203.44     0     22.84     10.50     10.37    10     23.31     11.07     10.02
 1455256203.54     0     22.60     10.39     10.55    10     23.29     11.05     10.06
 1455256203.64     0     22.60     10.40     10.49    10     23.24     11.03     10.04
 1455256203.74     0     22.55     10.37     10.27    10     23.47     11.13     10.01
 1455256203.84     0     22.77     10.48     10.54    10     23.25     11.04      9.98
 1455256203.95     0     22.95     10.76     10.68    10     23.64     11.54     10.74
 1455256204.05     0     23.21     10.91     10.53    10     23.95     11.51     10.45
 1455256204.15     0     23.02     10.82      9.98    10     23.97     11.63     10.29
 1455256204.25     0     23.18     10.89     10.45    10     23.70     11.51      9.93
 1455256204.35     0     23.00     10.82     10.32    10     23.93     11.61     10.07
 1455256204.45     0     23.40     11.11     10.72    10     23.85     11.65     10.59
 1455256204.55     0     23.17     10.99     10.41    10     24.09     11.74     10.68
 1455256204.65     0     23.65     11.36     10.17    10     24.06     11.86     10.17
 1455256204.75     0     23.16     10.91     11.11    10     24.19     11.78     11.08
 1455256204.85     0     23.57     11.10     11.98    10     24.17     11.67     11.75
 1455256204.95     0     23.59     11.10     12.02    10     23.98     11.70     11.98
 1455256205.05     0     23.60     11.10     12.01    10     24.24     11.60     11.74
 1455256205.16     0     23.57     11.09     11.89    10     24.21     11.69     11.89
 1455256205.26     0     23.57     11.10     11.94    10     24.21     11.69     11.78
 1455256205.36     0     23.32     10.98     11.68    10     24.23     11.71     12.00
 1455256205.46     0     23.59     11.10     11.89    10     24.22     11.70     11.88
 1455256205.56     0     23.58     11.09     11.97    10     24.22     11.71     11.89
 1455256205.66     0     23.61     11.12     11.98    10     24.24     11.72     11.90
 1455256205.76     0     23.60     11.11     11.87    10     24.22     11.71     11.89
 1455256205.86     0     23.60     11.10     11.96    10     23.98     11.59     12.00
 1455256205.97     0     23.59     11.10     11.89    10     24.26     11.73     11.69
 1455256206.07     0     23.60     11.10     11.89    10     24.22     11.71     11.80
 1455256206.17     0     23.34     11.09     11.88    10     24.22     11.71     11.99
 1455256206.27     0     23.57     11.08     11.87    10     24.23     11.71     11.99
 1455256206.37     0     23.58     10.98     11.65    10     24.25     11.73     11.97
 1455256206.47     0     23.61     11.11     11.80    10     24.29     11.76     11.91
 1455256206.57     0     23.60     11.10     12.02    10     24.24     11.73     11.78
 1455256206.67     0     23.57     11.09     12.09    10     23.99     11.72     12.14
 1455256206.78     0     23.60     11.10     11.98    10     24.23     11.60     11.90
 1455256206.88     0     23.60     11.10     11.90    10     24.25     11.73     11.97
 1455256206.99     0     23.32     10.97     11.58    10     24.22     11.71     11.98
 1455256207.11     0     23.27     11.00     10.84    10     23.98     11.64     11.33
 1455256207.21     0     23.37     11.04     10.96    10     23.84     11.56     11.19
 1455256207.31     0     23.15     10.93     10.97    10     24.06     11.68     11.37
 1455256207.41     0     23.38     11.04     11.06    10     23.84     11.57     11.22
 1455256207.51     0     23.37     11.03     11.17    10     24.06     11.67     11.30
 1455256207.61     0     23.14     10.91     11.33    10     24.05     11.66     11.43
 1455256207.71     0     23.37     11.00     11.56    10     23.82     11.64     11.84
 1455256207.82     0     23.40     10.97     12.43    10     24.08     11.49     12.13
