         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385902.88     0     32.33     19.99     11.25    10     33.71     21.33     11.05
 1455385902.98     0     38.37     26.06     11.13    10     39.97     27.60     11.10
 1455385903.08     0     54.89     42.60     10.40    10     57.21     44.88     10.18
 1455385903.18     0     55.21     42.66     12.27    10     56.30     43.70     11.95
 1455385903.28     0     57.28     41.65     26.34    10     57.97     42.41     25.87
 1455385903.38     0     54.48     39.25     28.59    10     56.31     41.06     28.14
 1455385903.48     0     51.72     36.88     30.72    10     54.33     39.43     30.72
 1455385903.58     0     51.68     36.83     30.86    10     54.31     39.40     30.85
 1455385903.68     0     51.68     36.84     30.82    10     54.36     39.44     30.85
 1455385903.78     0     51.70     36.85     30.78    10     54.33     39.42     30.67
 1455385903.88     0     51.71     36.85     30.77    10     54.35     39.44     30.67
 1455385903.98     0     52.24     37.56     29.73    10     54.91     40.22     29.25
 1455385904.08     0     52.72     38.20     28.38    10     55.44     40.83     28.74
 1455385904.18     0     51.72     36.86     30.78    10     54.37     39.45     30.79
 1455385904.28     0     51.69     36.83     30.68    10     54.34     39.43     30.86
 1455385904.38     0     51.69     36.84     30.68    10     54.34     39.43     30.77
 1455385904.49     0     51.72     36.86     30.77    10     54.37     39.46     30.77
 1455385904.59     0     51.72     36.87     30.69    10     54.37     39.46     30.77
 1455385904.69     0     51.71     36.85     30.78    10     54.37     39.45     30.77
 1455385904.79     0     51.63     36.78     30.78    10     54.39     39.47     30.70
 1455385904.89     0     51.69     36.83     30.71    10     54.38     39.46     30.78
 1455385904.99     0     52.26     37.58     29.61    10     55.01     40.35     29.12
 1455385905.09     0     52.66     38.13     28.48    10     55.42     40.78     28.84
 1455385905.19     0     51.70     36.84     30.88    10     54.36     39.45     30.87
 1455385905.29     0     51.69     36.83     30.79    10     54.35     39.44     30.58
 1455385905.39     0     51.76     36.89     30.77    10     54.42     39.50     30.79
 1455385905.49     0     51.69     36.84     30.87    10     54.36     39.44     30.86
 1455385905.59     0     51.71     36.85     30.87    10     54.40     39.49     30.84
 1455385905.69     0     51.72     36.85     30.79    10     54.41     39.49     30.70
 1455385905.79     0     51.71     36.85     30.79    10     54.34     39.44     30.86
 1455385905.89     0     51.71     36.85     30.78    10     54.40     39.48     30.88
 1455385905.99     0     51.71     36.84     30.78    10     54.38     39.46     30.78
 1455385906.09     0     51.69     36.83     30.88    10     54.39     39.47     30.68
 1455385906.19     0     51.68     36.82     30.68    10     54.39     39.47     30.88
 1455385906.29     0     52.40     37.76     29.07    10     55.11     40.49     28.64
 1455385906.39     0     52.54     37.95     28.64    10     55.35     40.66     29.27
 1455385906.49     0     51.73     36.86     30.78    10     54.38     39.47     30.68
 1455385906.59     0     51.69     36.83     30.79    10     54.41     39.49     30.88
 1455385906.69     0     51.71     36.84     30.80    10     54.42     39.50     30.78
 1455385906.79     0     51.68     36.82     30.69    10     54.38     39.47     30.78
 1455385906.89     0     51.73     36.86     30.88    10     54.41     39.49     30.89
 1455385906.99     0     51.72     36.86     30.79    10     54.42     39.51     30.50
 1455385907.09     0     51.69     36.82     30.88    10     54.43     39.51     30.70
 1455385907.19     0     51.61     36.75     30.69    10     54.36     39.44     30.89
 1455385907.29     0     51.74     36.87     30.89    10     54.41     39.49     30.70
 1455385907.39     0     51.69     36.83     30.69    10     54.39     39.48     30.78
 1455385907.49     0     51.72     36.85     30.80    10     53.85     39.09     30.57
 1455385907.59     0     51.66     36.81     30.77    10     54.91     39.85     30.86
 1455385907.69     0     51.65     36.79     30.88    10     54.41     39.49     31.09
 1455385907.79     0     51.72     36.85     30.78    10     53.87     39.10     30.37
 1455385907.89     0     51.73     36.87     30.87    10     54.37     39.46     30.89
 1455385907.99     0     52.66     38.21     27.97    10     56.06     41.44     27.64
 1455385908.09     0     52.23     37.46     29.86    10     54.42     39.71     29.94
 1455385908.19     0     51.63     36.76     30.88    10     54.41     39.48     30.89
 1455385908.30     0     51.67     36.81     30.88    10     54.38     39.47     30.77
 1455385908.40     0     51.61     36.75     30.78    10     54.41     39.48     30.88
 1455385908.50     0     51.67     36.81     30.89    10     54.41     39.49     30.79
 1455385908.60     0     51.62     36.75     30.80    10     54.40     39.48     30.88
 1455385908.70     0     51.67     36.81     30.69    10     54.40     39.48     30.88
 1455385908.80     0     51.63     36.76     30.89    10     54.37     39.46     30.88
 1455385908.90     0     51.58     36.71     30.69    10     54.42     39.50     30.70
 1455385909.00     0     51.53     36.66     30.78    10     54.38     39.46     30.88
 1455385909.10     0     51.62     36.75     30.80    10     54.39     39.46     30.71
 1455385909.20     0     51.70     36.83     30.89    10     54.38     39.47     30.78
 1455385909.30     0     51.65     36.78     30.80    10     54.41     39.48     30.89
 1455385909.40     0     51.63     36.77     30.78    10     54.42     39.50     30.80
 1455385909.50     0     51.70     36.83     30.90    10     54.41     39.48     30.79
 1455385909.60     0     51.71     36.85     30.89    10     54.36     39.44     30.87
 1455385909.70     0     51.73     36.87     30.88    10     54.35     39.44     30.78
 1455385909.80     0     51.73     36.86     30.58    10     54.36     39.45     30.68
 1455385909.90     0     51.69     36.83     30.60    10     54.34     39.43     30.77
 1455385910.00     0     51.20     36.49     30.69    10     54.36     39.45     30.87
 1455385910.10     0     52.25     37.23     30.78    10     54.39     39.47     30.70
 1455385910.20     0     52.26     38.01     27.61    10     55.65     41.21     27.42
 1455385910.30     0     52.05     37.24     30.39    10     54.83     39.95     30.46
 1455385910.40     0     51.68     36.82     30.78    10     54.41     39.49     30.69
 1455385910.50     0     51.64     36.79     30.87    10     54.40     39.49     30.69
 1455385910.60     0     51.63     36.77     30.79    10     54.41     39.49     30.78
 1455385910.70     0     51.63     36.75     30.81    10     54.42     39.49     30.80
 1455385910.80     0     51.50     36.64     30.79    10     54.44     39.52     30.88
 1455385910.90     0     51.54     36.67     30.80    10     54.44     39.51     30.88
 1455385911.00     0     51.60     36.74     30.88    10     54.41     39.49     30.80
 1455385911.10     0     51.70     36.83     30.61    10     54.43     39.50     30.90
 1455385911.20     0     51.58     36.72     30.88    10     54.44     39.52     30.70
 1455385911.30     0     51.65     36.79     30.60    10     54.41     39.48     30.79
 1455385911.40     0     51.63     36.77     30.79    10     54.38     39.47     30.87
 1455385911.50     0     51.63     36.77     30.88    10     54.38     39.46     30.88
 1455385911.60     0     51.64     36.78     30.89    10     54.36     39.45     30.87
 1455385911.70     0     51.65     36.79     30.88    10     54.42     39.50     30.78
 1455385911.80     0     51.63     36.77     30.79    10     54.40     39.49     30.77
 1455385911.90     0     51.59     36.73     30.79    10     54.43     39.51     30.68
 1455385912.01     0     51.63     36.77     30.88    10     54.40     39.49     30.87
 1455385912.11     0     51.68     36.83     30.87    10     54.50     39.59     30.69
 1455385912.21     0     51.72     36.87     30.76    10     54.50     39.58     30.72
 1455385912.31     0     51.70     36.85     30.91    10     54.54     39.63     30.92
 1455385912.41     0     51.69     36.82     30.96    10     54.58     39.65     30.87
 1455385912.51     0     51.72     36.85     30.86    10     54.53     39.61     30.93
 1455385912.61     0     51.74     36.89     30.85    10     54.51     39.60     30.73
 1455385912.71     0     51.81     36.94     30.95    10     54.55     39.63     30.76
 1455385912.81     0     51.78     36.92     30.76    10     54.56     39.63     30.96
 1455385912.91     0     51.75     36.88     30.96    10     54.57     39.64     30.87
 1455385913.01     0     51.79     36.92     30.76    10     54.59     39.67     30.91
 1455385913.11     0     53.07     38.70     27.40    10     56.00     41.58     27.40
 1455385913.21     0     51.89     37.02     30.87    10     54.68     39.75     30.95
 1455385913.31     0     51.86     36.99     30.96    10     54.70     39.77     30.88
 1455385913.41     0     51.84     36.97     30.77    10     54.66     39.74     30.88
 1455385913.51     0     51.84     36.96     30.99    10     54.72     39.78     31.01
 1455385913.61     0     51.78     36.90     30.79    10     54.69     39.77     30.88
 1455385913.71     0     51.84     36.97     30.96    10     54.73     39.80     30.88
 1455385913.81     0     51.86     36.99     30.70    10     54.74     39.81     30.99
 1455385913.91     0     51.74     36.86     30.89    10     54.71     39.77     30.70
 1455385914.01     0     51.74     36.86     30.98    10     54.76     39.83     30.98
 1455385914.11     0     51.68     36.80     30.90    10     54.77     39.83     30.99
 1455385914.21     0     51.74     36.86     30.98    10     54.75     39.82     30.90
 1455385914.31     0     51.91     37.02     30.98    10     54.77     39.85     30.88
 1455385914.41     0     51.88     37.00     30.97    10     54.78     39.84     30.81
 1455385914.51     0     51.82     36.94     30.58    10     54.72     39.79     30.90
 1455385914.61     0     51.87     36.98     31.01    10     54.76     39.83     31.00
 1455385914.71     0     51.95     37.07     30.42    10     54.76     39.83     30.90
 1455385914.81     0     51.91     37.02     30.80    10     54.70     39.78     31.00
 1455385914.91     0     51.93     37.05     30.89    10     54.73     39.80     31.00
 1455385915.01     0     51.97     37.08     31.00    10     54.75     39.82     31.01
 1455385915.11     0     51.93     37.03     30.93    10     54.80     39.86     30.93
 1455385915.21     0     51.93     37.05     31.00    10     54.75     39.81     30.91
 1455385915.31     0     51.94     37.06     30.90    10     54.77     39.83     31.01
 1455385915.41     0     51.99     37.11     31.01    10     54.77     39.83     30.91
 1455385915.52     0     51.92     37.05     30.89    10     54.74     39.81     30.87
 1455385915.62     0     51.86     37.00     30.80    10     54.80     39.87     30.90
 1455385915.72     0     51.93     37.06     30.81    10     54.77     39.84     30.82
 1455385915.82     0     52.42     37.41     31.01    10     54.73     39.80     30.91
 1455385915.92     0     51.47     36.75     30.41    10     54.76     39.83     31.01
 1455385916.02     0     52.36     37.35     31.02    10     54.74     39.81     30.99
 1455385916.12     0     51.85     36.98     31.00    10     54.76     39.82     30.91
 1455385916.22     0     51.88     37.01     30.99    10     54.70     39.77     30.98
 1455385916.32     0     51.96     37.09     30.80    10     54.75     39.83     30.90
 1455385916.42     0     51.92     37.05     30.90    10     54.71     39.78     30.89
 1455385916.52     0     51.86     36.99     30.78    10     54.75     39.82     30.91
 1455385916.62     0     51.94     37.08     30.97    10     54.80     39.87     30.91
 1455385916.72     0     51.92     37.04     30.91    10     54.79     39.86     31.01
 1455385916.82     0     53.10     38.73     27.44    10     56.05     41.63     27.42
 1455385916.92     0     51.92     37.04     30.70    10     54.83     39.90     30.99
 1455385917.02     0     51.80     36.93     30.78    10     54.75     39.82     30.98
 1455385917.12     0     51.97     37.09     30.91    10     54.76     39.82     30.82
 1455385917.22     0     51.95     37.08     30.60    10     54.73     40.20     30.89
 1455385917.32     0     51.94     37.06     30.72    10     55.29     39.80     31.32
 1455385917.42     0     51.98     37.10     30.72    10     54.78     39.85     30.91
 1455385917.52     0     51.95     37.06     31.01    10     54.78     39.84     30.92
 1455385917.62     0     51.90     37.02     30.92    10     54.73     39.79     30.71
 1455385917.72     0     51.97     37.09     31.00    10     54.16     39.38     31.00
 1455385917.82     0     51.87     36.99     30.89    10     55.28     40.20     31.22
 1455385917.92     0     51.84     36.97     30.98    10     54.78     39.85     31.00
 1455385918.02     0     51.74     36.86     30.91    10     54.80     39.87     30.91
 1455385918.12     0     51.73     36.85     30.92    10     54.81     39.88     30.93
 1455385918.22     0     51.71     36.83     31.02    10     54.76     39.83     30.91
 1455385918.32     0     51.83     36.95     31.00    10     54.76     39.82     30.72
 1455385918.42     0     51.82     36.95     30.90    10     54.78     39.85     31.00
 1455385918.52     0     51.80     36.93     30.90    10     54.74     39.81     31.00
 1455385918.62     0     51.74     36.87     30.90    10     54.74     39.82     30.90
 1455385918.72     0     51.72     36.85     30.99    10     54.71     39.78     31.01
 1455385918.83     0     51.77     36.89     30.99    10     54.74     39.81     30.91
 1455385918.93     0     51.81     36.94     30.98    10     54.74     39.81     30.72
 1455385919.03     0     51.74     36.86     30.99    10     54.76     39.83     30.99
 1455385919.13     0     51.77     36.89     31.01    10     54.78     39.85     31.02
 1455385919.23     0     51.81     36.93     31.00    10     54.74     39.82     30.50
 1455385919.33     0     51.65     36.77     30.90    10     54.80     39.86     31.22
 1455385919.43     0     51.75     36.86     31.01    10     54.78     39.85     31.01
 1455385919.53     0     51.71     36.83     31.00    10     54.74     39.80     30.93
 1455385919.63     0     51.71     36.83     30.92    10     54.72     39.79     30.81
 1455385919.73     0     51.68     36.80     30.81    10     54.74     39.81     30.91
 1455385919.83     0     51.77     36.89     31.00    10     54.71     39.78     31.01
