         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421655.01     0     32.09     19.75     11.08    10     33.81     21.40     11.48
 1455421655.12     0     37.05     24.72     11.28    10     40.69     28.30     11.17
 1455421655.22     0     55.07     42.78     10.29    10     58.39     46.05     10.20
 1455421655.32     0     56.34     43.41     13.03    10     59.32     46.47     13.28
 1455421655.42     0     57.03     41.40     26.40    10     60.09     44.48     26.05
 1455421655.52     0     53.81     38.63     28.91    10     57.16     41.94     28.62
 1455421655.62     0     51.46     36.60     30.51    10     54.66     39.74     30.74
 1455421655.72     0     51.46     36.60     31.14    10     54.65     39.71     30.90
 1455421655.82     0     51.51     36.64     30.75    10     54.67     39.75     30.87
 1455421655.92     0     51.53     36.66     30.77    10     54.69     39.75     30.80
 1455421656.02     0     51.48     36.61     30.77    10     54.65     39.72     30.90
 1455421656.12     0     51.93     37.26     29.49    10     55.05     40.38     29.06
 1455421656.22     0     52.04     37.70     27.66    10     55.73     41.27     27.42
 1455421656.32     0     51.50     36.63     30.87    10     54.70     39.75     30.83
 1455421656.42     0     51.50     36.62     30.87    10     54.67     39.74     30.71
 1455421656.52     0     51.50     36.61     30.79    10     54.68     39.74     30.91
 1455421656.62     0     51.52     36.64     30.86    10     54.68     39.74     30.82
 1455421656.72     0     51.54     36.66     30.88    10     54.68     39.74     30.79
 1455421656.82     0     51.51     36.63     30.78    10     54.67     39.73     30.63
 1455421656.92     0     51.45     36.57     30.68    10     54.68     39.74     30.82
 1455421657.02     0     51.49     36.60     30.79    10     54.67     39.73     30.92
 1455421657.12     0     52.03     37.37     29.26    10     55.08     40.45     28.59
 1455421657.22     0     52.48     37.98     28.07    10     55.63     41.12     27.68
 1455421657.32     0     51.60     36.73     30.78    10     54.68     39.74     30.82
 1455421657.42     0     51.56     36.68     30.88    10     54.69     39.75     30.82
 1455421657.52     0     51.44     36.58     30.38    10     54.66     39.73     30.81
 1455421657.62     0     51.51     36.64     30.88    10     54.69     39.75     30.82
 1455421657.72     0     51.51     36.64     30.78    10     54.68     39.74     30.82
 1455421657.82     0     51.50     36.63     30.49    10     54.64     39.71     30.88
 1455421657.92     0     51.47     36.60     30.86    10     54.65     39.72     30.61
 1455421658.02     0     51.49     36.62     30.77    10     54.68     39.74     30.91
 1455421658.12     0     51.49     36.61     30.59    10     54.68     39.74     30.83
 1455421658.22     0     51.51     36.64     30.86    10     54.66     39.73     30.81
 1455421658.32     0     51.53     36.65     30.88    10     54.71     39.77     30.65
 1455421658.42     0     52.10     37.48     29.04    10     55.19     40.63     28.18
 1455421658.52     0     52.41     37.87     28.30    10     55.03     41.00     27.68
 1455421658.62     0     51.49     36.61     30.88    10     54.70     39.36     31.34
 1455421658.72     0     51.48     36.61     30.87    10     54.71     39.77     30.41
 1455421658.82     0     51.48     36.61     30.77    10     54.69     39.74     30.84
 1455421658.92     0     51.47     36.60     30.88    10     54.69     39.75     30.81
 1455421659.02     0     51.49     36.62     30.79    10     54.72     39.78     30.91
 1455421659.12     0     51.49     36.61     30.89    10     54.72     39.78     30.82
 1455421659.23     0     51.49     36.61     30.79    10     54.68     39.74     30.73
 1455421659.33     0     51.45     36.58     30.78    10     54.64     39.71     30.72
 1455421659.43     0     51.48     36.60     30.68    10     54.67     39.73     30.83
 1455421659.53     0     51.47     36.59     30.79    10     54.68     39.74     30.82
 1455421659.63     0     51.49     36.61     30.69    10     54.68     39.74     30.92
 1455421659.73     0     51.47     36.60     30.77    10     54.68     39.74     30.82
 1455421659.83     0     51.48     36.60     30.79    10     54.68     39.75     30.83
 1455421659.93     0     51.47     36.59     30.66    10     54.71     39.78     30.92
 1455421660.03     0     51.49     36.61     30.79    10     54.73     39.78     30.92
 1455421660.13     0     52.44     38.04     27.25    10     55.52     41.19     26.48
 1455421660.23     0     51.55     36.94     29.70    10     55.28     40.46     29.90
 1455421660.33     0     51.50     36.62     30.79    10     54.67     39.74     30.90
 1455421660.43     0     51.52     36.64     30.79    10     54.71     39.77     30.82
 1455421660.53     0     51.50     36.62     30.78    10     54.70     39.76     30.91
 1455421660.63     0     51.50     36.62     30.79    10     54.70     39.75     30.91
 1455421660.73     0     51.49     36.61     30.78    10     54.70     39.76     30.91
 1455421660.83     0     51.46     36.60     30.76    10     54.66     39.73     30.81
 1455421660.93     0     51.52     36.64     30.88    10     54.68     39.74     30.91
 1455421661.03     0     51.51     36.63     30.79    10     54.70     39.76     30.91
 1455421661.13     0     51.47     36.59     30.87    10     54.69     39.76     30.63
 1455421661.23     0     51.48     36.60     30.69    10     54.70     39.76     30.82
 1455421661.33     0     51.49     36.60     30.79    10     54.70     39.76     30.72
 1455421661.43     0     51.47     36.60     30.78    10     54.69     39.75     30.91
 1455421661.53     0     51.51     36.63     30.80    10     54.72     39.77     30.83
 1455421661.63     0     51.50     36.62     30.71    10     54.71     39.77     30.63
 1455421661.73     0     51.51     36.63     30.89    10     54.71     39.77     30.73
 1455421661.83     0     51.51     36.63     30.88    10     54.74     39.79     30.92
 1455421661.93     0     51.51     36.63     30.70    10     54.74     39.79     30.73
 1455421662.03     0     51.50     36.62     30.78    10     54.71     39.77     30.82
 1455421662.13     0     51.52     36.64     30.69    10     54.69     39.75     30.72
 1455421662.23     0     51.52     36.63     30.69    10     54.71     39.76     30.92
 1455421662.33     0     52.58     38.23     26.92    10     55.72     41.45     25.98
 1455421662.43     0     52.00     37.17     30.23    10     54.55     39.81     30.19
 1455421662.53     0     51.50     36.62     30.76    10     55.25     40.16     31.12
 1455421662.63     0     51.50     36.62     30.88    10     54.18     39.39     30.61
 1455421662.73     0     51.50     36.62     30.87    10     54.72     39.77     30.83
 1455421662.83     0     51.52     36.63     30.79    10     54.73     39.79     30.74
 1455421662.93     0     51.50     36.61     30.78    10     54.72     39.77     30.90
 1455421663.03     0     51.49     36.61     30.67    10     54.69     39.76     30.81
 1455421663.13     0     51.54     36.66     30.78    10     54.71     39.77     30.73
 1455421663.24     0     51.55     36.67     30.88    10     54.69     39.75     30.82
 1455421663.34     0     51.53     36.65     30.87    10     54.69     39.76     30.81
 1455421663.44     0     51.53     36.64     30.88    10     54.73     39.78     30.51
 1455421663.54     0     51.55     36.67     30.78    10     54.74     39.79     31.03
 1455421663.64     0     51.57     36.68     30.70    10     54.71     39.76     30.82
 1455421663.74     0     51.55     36.67     30.78    10     54.70     39.75     30.81
 1455421663.84     0     51.53     36.66     30.85    10     54.69     39.75     30.72
 1455421663.94     0     51.56     36.68     30.78    10     54.67     39.73     30.91
 1455421664.04     0     51.53     36.64     30.78    10     54.70     39.76     30.61
 1455421664.14     0     51.54     36.66     30.78    10     54.68     39.74     31.13
 1455421664.24     0     51.52     36.65     30.77    10     54.69     39.75     30.72
 1455421664.34     0     51.65     36.77     30.77    10     54.68     39.74     30.91
 1455421664.44     0     51.70     36.82     30.92    10     54.68     39.74     30.81
 1455421664.54     0     51.63     36.74     30.84    10     54.72     39.78     30.71
 1455421664.64     0     51.64     36.75     30.76    10     54.78     39.84     30.81
 1455421664.74     0     51.65     36.75     30.86    10     54.82     39.87     30.68
 1455421664.84     0     51.69     36.81     30.66    10     54.83     39.88     30.97
 1455421664.94     0     51.68     36.79     30.76    10     54.83     39.89     30.97
 1455421665.04     0     51.76     36.87     30.77    10     54.84     39.90     30.69
 1455421665.14     0     51.37     36.58     30.65    10     55.05     40.05     31.00
 1455421665.24     0     53.16     38.80     26.85    10     55.72     41.58     25.54
 1455421665.35     0     51.64     36.76     30.63    10     54.90     39.94     31.00
 1455421665.45     0     51.60     36.72     30.97    10     54.90     39.94     30.99
 1455421665.55     0     51.61     36.72     30.95    10     54.86     39.91     31.00
 1455421665.65     0     51.65     36.77     30.76    10     54.80     39.86     30.98
 1455421665.75     0     51.67     36.79     30.82    10     54.88     39.94     30.60
 1455421665.85     0     51.66     36.78     30.79    10     54.89     39.94     30.91
 1455421665.95     0     51.67     36.78     30.79    10     54.92     39.97     31.00
 1455421666.05     0     51.68     36.79     30.98    10     54.92     39.97     31.00
 1455421666.15     0     51.71     36.82     30.79    10     54.92     39.97     31.01
 1455421666.25     0     51.72     36.83     30.88    10     54.92     39.96     31.01
 1455421666.35     0     51.71     36.82     30.88    10     54.91     39.95     30.82
 1455421666.45     0     51.71     36.82     30.88    10     54.94     39.97     31.02
 1455421666.55     0     51.72     36.83     30.88    10     54.92     39.96     30.82
 1455421666.65     0     51.72     36.82     30.80    10     54.92     39.96     31.01
 1455421666.75     0     51.72     36.82     30.79    10     54.92     39.96     31.00
 1455421666.85     0     51.73     36.83     30.89    10     54.89     39.94     30.98
 1455421666.95     0     51.67     36.79     30.98    10     54.91     39.96     30.81
 1455421667.05     0     51.70     36.81     30.80    10     54.94     39.98     30.83
 1455421667.15     0     51.71     36.81     30.90    10     54.87     39.92     30.73
 1455421667.25     0     51.69     36.80     30.90    10     54.91     39.96     30.92
 1455421667.35     0     51.68     36.79     30.97    10     54.90     39.96     30.81
 1455421667.45     0     51.69     36.80     30.88    10     54.86     39.92     30.89
 1455421667.55     0     51.72     36.83     30.80    10     54.92     39.97     30.92
 1455421667.65     0     51.70     36.81     30.99    10     54.89     39.94     31.00
 1455421667.75     0     51.68     36.80     30.78    10     54.91     39.96     31.01
 1455421667.85     0     51.75     36.85     30.71    10     54.90     39.95     31.02
 1455421667.95     0     51.78     36.88     30.99    10     54.92     39.97     30.82
 1455421668.05     0     51.73     36.83     30.90    10     54.96     40.00     30.83
 1455421668.15     0     51.72     36.83     30.99    10     54.90     39.95     31.02
 1455421668.25     0     51.75     36.85     31.00    10     54.92     39.97     31.02
 1455421668.35     0     51.73     36.83     31.00    10     54.91     39.96     31.02
 1455421668.45     0     51.73     36.84     30.79    10     54.94     39.98     31.02
 1455421668.55     0     51.75     36.85     30.97    10     54.92     39.97     30.92
 1455421668.65     0     51.75     36.85     30.89    10     54.95     39.99     30.92
 1455421668.75     0     51.70     36.80     30.88    10     54.91     39.96     31.01
 1455421668.86     0     51.99     37.03     30.83    10     54.68     39.80     30.78
 1455421668.96     0     52.41     38.26     26.34    10     56.05     41.85     25.51
 1455421669.06     0     52.21     37.17     31.39    10     54.89     39.94     31.00
 1455421669.16     0     51.67     36.78     30.89    10     54.88     39.93     31.01
 1455421669.26     0     51.73     36.83     30.99    10     54.88     39.93     30.82
 1455421669.36     0     51.25     36.49     30.59    10     54.91     39.96     30.91
 1455421669.46     0     51.73     36.83     30.90    10     54.92     39.96     31.02
 1455421669.56     0     52.24     37.20     31.20    10     54.92     39.97     30.91
 1455421669.66     0     51.19     36.81     30.67    10     54.90     39.95     31.00
 1455421669.76     0     52.22     36.82     31.19    10     54.91     39.96     30.91
 1455421669.86     0     51.74     36.85     30.89    10     54.90     39.95     31.02
