         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382864.85     0     51.48     36.60     30.88    10     54.56     39.61     30.89
 1455382864.95     0     51.50     36.62     30.70    10     54.58     39.64     30.88
 1455382865.05     0     51.51     36.63     30.79    10     54.57     39.63     30.80
 1455382865.15     0     51.48     36.61     30.90    10     54.54     39.60     30.89
 1455382865.25     0     50.97     36.24     30.59    10     54.57     39.63     30.79
 1455382865.35     0     51.51     36.62     30.72    10     54.58     39.64     30.89
 1455382865.45     0     51.50     36.63     30.89    10     54.60     39.65     30.62
 1455382865.55     0     51.45     36.57     30.89    10     54.54     39.60     30.58
 1455382865.65     0     51.47     36.59     30.90    10     54.56     39.62     31.11
 1455382865.76     0     51.45     36.58     30.87    10     54.48     39.55     30.87
 1455382865.86     0     51.46     36.58     30.87    10     54.54     39.61     30.79
 1455382865.96     0     51.52     36.64     30.61    10     54.45     39.51     30.88
 1455382866.06     0     51.53     36.65     30.70    10     54.51     39.56     30.70
 1455382866.16     0     52.26     37.55     29.61    10     54.78     40.15     28.72
 1455382866.26     0     52.19     37.42     29.99    10     54.93     40.14     29.13
 1455382866.36     0     51.56     36.69     30.72    10     54.04     39.25     30.85
 1455382866.46     0     51.59     36.72     30.74    10     54.46     39.52     30.87
 1455382866.56     0     51.47     36.60     30.87    10     54.52     39.57     30.88
 1455382866.66     0     51.56     36.68     30.79    10     54.53     39.58     30.88
 1455382866.76     0     51.49     36.62     30.79    10     54.41     39.47     30.69
 1455382866.86     0     51.50     36.63     30.88    10     54.53     39.59     30.80
 1455382866.96     0     51.44     36.57     30.79    10     54.58     39.64     30.81
 1455382867.06     0     51.64     36.77     30.57    10     54.56     39.61     30.66
 1455382867.16     0     51.52     36.64     30.81    10     54.52     39.58     30.90
 1455382867.26     0     51.57     36.70     30.88    10     54.46     39.52     30.79
 1455382867.36     0     51.51     36.63     30.90    10     54.56     39.60     30.81
 1455382867.46     0     51.57     36.69     30.80    10     54.57     39.62     30.90
 1455382867.56     0     51.00     36.27     30.91    10     54.57     39.62     30.91
 1455382867.66     0     51.49     36.61     30.48    10     54.57     39.62     30.81
 1455382867.76     0     51.50     36.63     30.79    10     54.54     39.59     30.70
 1455382867.86     0     51.52     36.63     30.80    10     54.56     39.61     30.90
 1455382867.96     0     51.47     36.59     30.79    10     54.53     39.59     30.87
 1455382868.06     0     51.46     36.58     30.69    10     54.56     39.62     30.69
 1455382868.16     0     51.46     36.58     30.89    10     54.59     39.65     30.71
 1455382868.26     0     51.52     36.64     30.80    10     54.61     39.66     30.90
 1455382868.36     0     52.37     37.69     29.53    10     54.31     39.88     27.93
 1455382868.46     0     52.04     37.23     30.29    10     54.53     39.71     29.98
 1455382868.56     0     51.56     36.68     30.82    10     54.68     39.74     30.67
 1455382868.66     0     51.54     36.67     30.83    10     54.59     39.65     30.79
 1455382868.76     0     51.50     36.63     30.78    10     54.54     39.60     30.69
 1455382868.86     0     51.53     36.66     30.70    10     54.50     39.56     30.70
 1455382868.96     0     51.51     36.64     30.70    10     54.58     39.64     30.90
 1455382869.06     0     51.52     36.64     30.88    10     54.53     39.60     30.79
 1455382869.16     0     51.58     36.70     30.79    10     54.60     39.66     30.90
 1455382869.26     0     51.56     36.68     30.78    10     54.58     39.64     30.79
 1455382869.36     0     51.58     36.70     30.80    10     54.56     39.62     30.89
 1455382869.46     0     51.55     36.67     30.88    10     54.56     39.62     30.70
 1455382869.56     0     51.59     36.71     30.80    10     54.59     39.65     30.89
 1455382869.66     0     51.53     36.65     30.70    10     54.59     39.65     30.71
 1455382869.76     0     51.56     36.68     30.70    10     54.58     39.64     30.70
 1455382869.86     0     51.50     36.62     30.78    10     54.58     39.64     30.80
 1455382869.97     0     51.53     36.64     30.69    10     54.58     39.64     30.79
 1455382870.07     0     51.50     36.62     30.89    10     54.61     39.66     30.80
 1455382870.17     0     51.51     36.62     30.70    10     54.62     39.67     30.80
 1455382870.27     0     51.10     36.36     30.49    10     54.63     39.68     30.88
 1455382870.37     0     51.55     36.66     30.84    10     54.65     39.70     30.91
 1455382870.47     0     51.52     36.64     30.93    10     54.67     39.72     30.84
 1455382870.57     0     51.56     36.67     30.83    10     54.68     39.73     30.93
 1455382870.67     0     51.59     36.70     30.84    10     54.14     39.74     30.45
 1455382870.77     0     51.71     36.81     30.77    10     54.76     39.40     30.77
 1455382870.87     0     51.66     36.76     30.95    10     54.72     39.77     30.87
 1455382870.97     0     51.64     36.74     30.68    10     54.70     39.76     30.67
 1455382871.07     0     51.65     36.75     30.87    10     54.74     39.79     30.96
 1455382871.17     0     51.45     36.97     30.83    10     55.12     40.08     30.77
 1455382871.27     0     53.34     38.18     29.33    10     54.69     40.20     27.88
 1455382871.37     0     51.32     36.57     30.54    10     54.94     39.99     30.85
 1455382871.47     0     51.82     36.92     30.77    10     54.25     39.44     30.49
 1455382871.57     0     51.71     36.81     30.98    10     55.37     40.26     31.30
 1455382871.67     0     51.78     36.88     30.79    10     54.24     39.44     30.69
 1455382871.77     0     51.74     36.84     31.00    10     54.82     39.87     30.98
 1455382871.87     0     51.71     36.81     31.00    10     54.84     39.89     30.70
 1455382871.97     0     51.83     36.92     31.00    10     54.87     39.91     31.01
 1455382872.07     0     51.72     36.83     30.99    10     54.86     39.91     30.90
 1455382872.17     0     51.76     36.87     30.90    10     54.89     39.93     30.82
 1455382872.27     0     51.77     36.88     30.71    10     54.90     39.94     30.92
 1455382872.37     0     51.78     36.88     30.81    10     54.88     39.93     30.99
 1455382872.47     0     51.81     36.91     30.92    10     54.89     39.94     30.99
 1455382872.57     0     51.77     36.87     30.91    10     54.89     39.94     30.91
 1455382872.68     0     51.77     36.88     31.00    10     54.89     39.94     30.82
 1455382872.78     0     51.77     36.87     31.01    10     54.90     39.94     31.01
 1455382872.88     0     51.79     36.88     31.01    10     54.89     39.93     30.83
 1455382872.98     0     51.75     36.86     31.01    10     54.89     39.94     30.90
 1455382873.08     0     51.75     36.85     31.01    10     54.87     39.92     30.91
 1455382873.18     0     51.79     36.89     30.90    10     54.86     39.91     30.92
 1455382873.28     0     51.78     36.88     31.02    10     54.89     39.94     30.92
 1455382873.38     0     51.79     36.89     31.00    10     54.93     39.96     31.01
 1455382873.48     0     51.74     36.84     31.01    10     54.86     39.91     30.99
 1455382873.58     0     51.77     36.87     30.93    10     54.91     39.95     31.01
 1455382873.68     0     51.75     36.85     30.92    10     54.89     39.94     31.01
 1455382873.78     0     51.78     36.88     30.92    10     54.87     39.91     30.92
 1455382873.88     0     51.81     36.90     30.93    10     54.90     39.93     30.92
 1455382873.98     0     51.75     36.85     31.00    10     54.75     39.79     31.00
 1455382874.08     0     51.76     36.86     30.91    10     54.86     39.90     31.01
 1455382874.18     0     51.78     36.88     30.74    10     54.90     39.95     30.92
 1455382874.28     0     51.78     36.88     30.91    10     54.91     39.95     30.82
 1455382874.38     0     51.80     36.89     30.74    10     54.92     39.96     31.03
 1455382874.48     0     51.76     36.85     30.82    10     54.90     39.94     31.02
 1455382874.58     0     51.76     36.86     30.92    10     54.91     39.95     30.92
 1455382874.68     0     51.79     36.88     30.84    10     54.94     39.97     30.93
 1455382874.78     0     51.75     36.85     31.00    10     54.89     39.93     30.91
 1455382874.88     0     51.75     36.84     30.99    10     54.89     39.93     30.91
 1455382874.98     0     52.90     38.23     29.16    10     55.20     40.71     27.79
 1455382875.08     0     51.95     37.04     30.87    10     55.03     40.07     30.90
 1455382875.18     0     51.89     36.98     30.98    10     54.91     39.96     31.00
 1455382875.28     0     51.83     36.92     30.83    10     54.89     39.93     31.02
 1455382875.38     0     51.76     36.86     30.82    10     54.90     39.95     30.81
 1455382875.48     0     51.78     36.87     30.93    10     54.91     39.95     30.83
 1455382875.58     0     51.78     36.88     31.01    10     54.91     39.95     31.00
 1455382875.68     0     51.89     36.98     30.83    10     54.88     39.91     30.83
 1455382875.78     0     51.77     36.87     30.92    10     54.91     39.95     30.62
 1455382875.88     0     51.75     36.85     30.92    10     54.87     39.93     30.90
 1455382875.98     0     51.79     36.88     30.83    10     54.87     39.92     30.81
 1455382876.08     0     51.76     36.86     30.91    10     54.88     39.93     30.82
 1455382876.18     0     51.79     36.88     30.92    10     54.38     39.57     30.52
 1455382876.28     0     51.79     36.90     30.90    10     55.43     40.33     31.12
 1455382876.38     0     51.81     36.91     30.74    10     54.33     39.53     30.69
 1455382876.49     0     51.79     36.89     30.92    10     54.88     39.93     31.01
 1455382876.59     0     51.79     36.89     30.91    10     55.45     40.35     31.22
 1455382876.69     0     51.81     36.91     30.81    10     54.90     39.95     30.69
 1455382876.79     0     51.78     36.88     31.01    10     54.35     39.54     31.01
 1455382876.89     0     51.79     36.89     30.91    10     55.45     40.35     31.01
 1455382876.99     0     51.76     36.86     30.91    10     54.87     39.92     31.03
 1455382877.09     0     51.81     36.91     30.89    10     54.33     39.52     30.32
 1455382877.19     0     51.76     36.86     30.82    10     54.88     39.93     30.91
 1455382877.29     0     51.81     36.91     30.73    10     54.90     39.95     31.02
 1455382877.39     0     51.77     36.88     31.01    10     54.87     39.92     30.90
 1455382877.49     0     51.76     36.86     30.91    10     54.88     39.92     30.91
 1455382877.59     0     51.75     36.85     30.92    10     54.86     39.91     30.90
 1455382877.69     0     51.75     36.86     30.91    10     54.88     39.93     31.00
 1455382877.79     0     51.82     36.91     31.03    10     54.90     39.94     30.92
 1455382877.89     0     51.82     36.91     30.82    10     54.88     39.92     30.92
 1455382877.99     0     51.81     36.91     31.02    10     54.89     39.94     30.91
 1455382878.09     0     51.81     36.91     31.01    10     54.88     39.93     30.82
 1455382878.19     0     51.80     36.91     31.01    10     54.88     39.93     30.91
 1455382878.29     0     51.85     36.95     31.03    10     54.92     39.96     30.92
 1455382878.39     0     51.81     36.90     31.02    10     54.89     39.93     31.01
 1455382878.49     0     51.82     36.92     31.01    10     54.90     39.94     31.01
 1455382878.59     0     51.88     36.98     30.84    10     54.93     39.97     30.83
 1455382878.69     0     51.80     36.90     30.82    10     54.92     39.96     31.01
 1455382878.79     0     51.77     36.87     31.00    10     54.90     39.95     30.91
 1455382878.89     0     51.77     36.87     30.91    10     54.87     39.92     31.00
 1455382878.99     0     51.76     36.93     30.29    10     54.88     39.93     30.63
 1455382879.09     0     51.19     36.52     29.74    10     55.20     40.47     28.88
 1455382879.19     0     53.06     38.10     30.25    10     55.36     40.45     30.43
 1455382879.29     0     53.23     38.51     29.17    10     54.83     40.00     29.61
 1455382879.39     0     53.35     38.67     30.06    10     55.37     40.61     29.11
 1455382879.49     0     54.15     39.37     29.76    10     55.91     41.18     29.36
 1455382879.59     0     54.25     39.57     28.76    10     55.78     40.94     29.94
 1455382879.69     0     55.28     40.70     28.16    10     56.08     41.34     29.01
 1455382879.79     0     56.34     41.95     26.81    10     55.94     41.27     28.56
 1455382879.89     0     55.80     41.55     26.40    10     54.88     40.52     26.88
 1455382879.99     0     55.71     41.48     26.13    10     55.51     41.29     25.79
 1455382880.09     0     55.17     41.31     23.08    10     55.75     41.62     24.74
 1455382880.19     0     55.64     42.20     19.98    10     55.52     42.47     15.79
 1455382880.29     0     52.34     39.75     13.74    10     52.66     40.32     10.56
