         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393162.61     0     31.82     19.47     11.17    10     33.81     21.42     11.09
 1455393162.71     0     37.55     25.19     11.39    10     39.33     27.08     11.10
 1455393162.81     0     54.23     42.03     10.53    10     57.77     45.44     10.08
 1455393162.91     0     56.18     43.88     10.26    10     59.64     47.32      9.96
 1455393163.01     0     57.09     41.69     25.16    10     60.17     44.77     25.14
 1455393163.11     0     55.45     40.01     27.76    10     58.59     43.19     27.28
 1455393163.21     0     51.53     36.66     30.81    10     54.59     39.67     30.63
 1455393163.31     0     51.50     36.61     30.78    10     54.55     39.63     30.88
 1455393163.41     0     51.53     36.65     30.85    10     54.58     39.65     30.78
 1455393163.51     0     51.56     36.67     30.87    10     54.60     39.68     30.78
 1455393163.61     0     51.56     36.66     30.80    10     54.62     39.69     30.72
 1455393163.71     0     52.00     37.26     29.78    10     54.95     40.25     29.28
 1455393163.81     0     52.78     38.20     28.51    10     55.09     40.81     26.93
 1455393163.91     0     51.55     36.67     30.69    10     54.59     39.67     30.91
 1455393164.01     0     51.57     36.69     30.89    10     54.59     39.67     30.80
 1455393164.11     0     51.53     36.65     30.79    10     54.60     39.67     30.80
 1455393164.21     0     51.60     36.71     30.80    10     54.64     39.70     30.91
 1455393164.31     0     51.61     36.72     30.60    10     54.61     39.68     30.80
 1455393164.41     0     51.57     36.68     30.87    10     54.62     39.69     30.79
 1455393164.51     0     51.58     36.69     30.81    10     54.65     39.71     30.91
 1455393164.61     0     51.07     36.33     30.49    10     54.64     39.71     30.92
 1455393164.71     0     52.10     37.35     29.75    10     54.98     40.31     29.03
 1455393164.81     0     52.71     38.12     28.73    10     55.57     41.10     27.46
 1455393164.91     0     51.62     36.73     30.79    10     54.62     39.67     30.92
 1455393165.01     0     51.58     36.69     30.89    10     54.62     39.69     30.72
 1455393165.12     0     51.55     36.66     30.79    10     54.63     39.70     30.82
 1455393165.22     0     51.57     36.67     30.80    10     54.62     39.69     30.81
 1455393165.32     0     51.57     36.68     30.88    10     54.55     39.62     30.80
 1455393165.42     0     51.62     36.72     30.60    10     54.64     39.71     30.80
 1455393165.52     0     51.57     36.69     30.78    10     54.62     39.68     30.70
 1455393165.62     0     51.61     36.72     30.79    10     54.62     39.69     30.81
 1455393165.72     0     51.62     36.73     30.88    10     54.63     39.69     30.81
 1455393165.82     0     51.64     36.74     30.80    10     54.61     39.67     30.90
 1455393165.92     0     51.63     36.73     30.81    10     54.64     39.70     30.81
 1455393166.02     0     52.22     37.50     29.66    10     54.55     40.06     28.26
 1455393166.12     0     52.65     38.03     28.79    10     55.59     41.07     27.81
 1455393166.22     0     51.63     36.74     30.69    10     54.62     39.69     30.81
 1455393166.32     0     51.60     36.71     30.87    10     54.63     39.69     30.90
