         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455373054.45     0     31.93     19.57     11.37    10     33.54     21.15     11.34
 1455373054.55     0     35.32     23.02     10.97    10     37.43     25.11     11.10
 1455373054.65     0     42.40     30.23     10.36    10     43.50     31.16     10.34
 1455373054.75     0     47.80     35.52     10.49    10     41.36     29.16     10.29
 1455373054.85     0     47.69     33.53     19.77    10     47.56     33.44     19.35
 1455373054.95     0     47.93     32.67     24.77    10     47.81     32.66     24.35
 1455373055.05     0     47.49     32.61     29.42    10     47.31     32.38     28.84
 1455373055.15     0     47.35     32.52     30.77    10     47.41     32.52     30.72
 1455373055.25     0     47.65     32.81     30.60    10     47.28     32.39     30.76
 1455373055.35     0     47.72     32.88     30.78    10     47.26     32.37     30.73
 1455373055.46     0     47.29     32.44     30.71    10     47.43     32.53     30.67
 1455373055.56     0     48.12     33.42     29.47    10     47.44     32.75     29.26
 1455373055.66     0     47.06     32.80     27.20    10     47.28     33.12     25.30
 1455373055.76     0     48.09     33.26     30.65    10     47.33     32.43     30.67
 1455373055.86     0     47.70     32.85     30.72    10     47.40     32.50     30.68
 1455373055.96     0     48.42     33.57     30.74    10     47.38     32.48     30.78
 1455373056.06     0     48.03     33.20     30.70    10     47.36     32.47     30.77
 1455373056.16     0     48.03     33.19     30.81    10     47.34     32.44     30.76
 1455373056.26     0     48.41     33.56     30.82    10     46.96     32.22     30.46
 1455373056.36     0     48.03     33.19     30.72    10     47.84     32.80     31.06
 1455373056.46     0     48.38     33.53     30.81    10     46.92     32.18     30.37
 1455373056.56     0     47.86     33.19     29.57    10     47.38     32.72     29.00
 1455373056.66     0     47.45     33.02     27.76    10     47.56     33.37     25.47
 1455373056.76     0     47.37     32.53     30.76    10     47.33     32.43     30.77
 1455373056.86     0     48.03     33.18     30.72    10     47.44     32.54     30.78
 1455373056.96     0     48.12     33.27     30.72    10     47.40     32.50     30.79
 1455373057.06     0     48.40     33.56     30.53    10     47.32     32.42     30.67
 1455373057.16     0     48.28     33.44     30.71    10     47.40     32.50     30.70
 1455373057.26     0     48.16     33.32     30.80    10     47.42     32.52     30.77
 1455373057.36     0     48.05     33.20     30.42    10     47.42     32.53     30.67
 1455373057.46     0     48.35     33.52     30.91    10     47.40     32.51     30.66
 1455373057.56     0     48.29     33.44     30.72    10     47.36     32.46     30.77
 1455373057.66     0     48.17     33.32     30.71    10     47.38     32.48     30.66
 1455373057.76     0     48.03     33.18     30.71    10     47.39     32.49     30.67
 1455373057.86     0     43.42     29.11     26.59    10     47.21     32.66     28.20
 1455373057.96     0     46.12     32.10     25.35    10     47.26     33.08     25.73
 1455373058.06     0     48.10     33.25     30.71    10     47.33     32.44     30.57
 1455373058.16     0     47.68     32.85     30.80    10     47.42     32.53     30.78
 1455373058.26     0     47.70     32.85     30.72    10     47.34     32.45     30.77
 1455373058.36     0     48.09     33.24     30.73    10     47.43     32.53     30.68
 1455373058.46     0     47.99     33.15     30.72    10     47.49     32.59     30.59
 1455373058.56     0     48.40     33.55     30.81    10     47.35     32.45     30.68
 1455373058.66     0     48.42     33.57     30.82    10     47.40     32.49     30.68
 1455373058.76     0     47.71     32.86     30.81    10     47.39     32.50     30.68
 1455373058.86     0     48.06     33.21     30.83    10     47.38     32.47     30.69
 1455373058.96     0     48.04     33.19     30.82    10     47.44     32.54     30.59
 1455373059.06     0     47.70     32.86     30.53    10     47.40     32.50     30.70
 1455373059.16     0     48.10     33.26     30.82    10     47.33     32.43     30.59
 1455373059.27     0     47.99     33.14     30.54    10     47.41     32.51     30.69
 1455373059.37     0     47.45     32.60     30.72    10     47.39     32.50     30.76
 1455373059.47     0     48.08     33.23     30.83    10     47.39     32.49     30.68
 1455373059.57     0     41.57     27.63     24.80    10     47.31     33.01     26.37
 1455373059.67     0     47.73     33.35     27.09    10     47.39     32.86     28.09
 1455373059.77     0     48.27     33.42     30.81    10     46.86     32.11     30.37
