         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455391055.71     0     32.09     19.75     11.12    10     33.61     21.21     11.16
 1455391055.81     0     38.68     26.35     11.40    10     39.02     26.65     11.10
 1455391055.92     0     54.25     42.07     10.43    10     57.83     45.49     10.31
 1455391056.02     0     56.13     42.98     14.74    10     59.24     46.01     14.67
 1455391056.12     0     56.83     41.23     26.01    10     60.08     44.49     26.16
 1455391056.22     0     53.56     38.43     28.90    10     56.61     41.44     28.67
 1455391056.32     0     51.52     36.66     30.44    10     54.40     39.49     30.61
 1455391056.42     0     51.57     36.70     30.77    10     54.34     39.43     30.74
 1455391056.52     0     51.51     36.64     30.67    10     53.81     39.04     30.22
 1455391056.62     0     51.59     36.71     30.90    10     54.35     39.43     30.75
 1455391056.72     0     51.64     36.76     30.81    10     54.36     39.43     30.85
 1455391056.82     0     52.08     37.32     29.98    10     54.94     40.25     28.94
 1455391056.92     0     52.57     38.05     28.19    10     55.56     41.03     27.77
 1455391057.02     0     51.56     36.68     30.90    10     54.39     39.47     30.76
 1455391057.12     0     51.47     36.59     30.79    10     54.39     39.47     30.74
 1455391057.22     0     51.45     36.57     30.89    10     54.37     39.45     30.66
 1455391057.32     0     51.51     36.63     30.80    10     54.45     39.53     30.74
 1455391057.42     0     51.53     36.65     30.80    10     54.41     39.49     30.83
 1455391057.52     0     51.46     36.59     30.58    10     54.47     39.54     30.64
 1455391057.62     0     51.01     36.66     30.90    10     54.42     39.50     30.65
 1455391057.72     0     51.50     36.25     30.90    10     54.45     39.53     30.76
 1455391057.82     0     51.94     37.19     29.95    10     54.99     40.34     28.94
 1455391057.92     0     52.53     38.01     28.11    10     55.49     40.93     27.97
 1455391058.02     0     51.48     36.60     30.81    10     54.39     39.46     30.76
 1455391058.12     0     51.49     36.61     30.89    10     54.37     39.44     30.85
 1455391058.22     0     51.52     36.64     30.71    10     54.36     39.44     30.75
 1455391058.32     0     51.64     36.76     30.90    10     54.42     39.49     30.84
 1455391058.42     0     51.57     36.69     30.62    10     54.42     39.50     30.84
 1455391058.52     0     51.54     36.66     30.51    10     54.42     39.50     30.75
 1455391058.62     0     51.49     36.62     30.69    10     54.41     39.49     30.74
 1455391058.72     0     51.52     36.64     30.79    10     53.89     39.12     30.44
 1455391058.82     0     51.54     36.66     30.81    10     54.43     39.51     30.76
 1455391058.92     0     51.48     36.60     30.80    10     54.42     39.50     30.76
 1455391059.02     0     51.43     36.55     30.90    10     54.45     39.53     30.56
 1455391059.12     0     52.02     37.31     29.61    10     55.09     40.47     28.72
 1455391059.22     0     51.93     37.50     28.36    10     55.46     40.88     28.14
 1455391059.32     0     51.99     36.96     31.22    10     54.49     39.56     30.85
 1455391059.42     0     51.46     36.59     30.90    10     54.49     39.57     30.76
 1455391059.52     0     51.48     36.60     30.59    10     54.49     39.56     30.77
 1455391059.62     0     50.94     36.21     30.92    10     54.44     39.52     30.84
 1455391059.72     0     51.42     36.55     30.89    10     54.46     39.54     30.85
 1455391059.82     0     51.45     36.56     30.63    10     54.47     39.54     30.77
 1455391059.92     0     51.43     36.55     30.72    10     54.45     39.52     30.75
 1455391060.02     0     51.42     36.55     30.80    10     54.43     39.51     30.84
 1455391060.12     0     51.44     36.57     30.81    10     54.43     39.52     30.75
 1455391060.22     0     51.47     36.60     30.80    10     54.43     39.52     30.74
 1455391060.33     0     51.45     36.58     30.71    10     54.45     39.53     30.85
 1455391060.43     0     51.44     36.57     30.80    10     54.43     39.51     30.65
 1455391060.53     0     51.46     36.59     30.90    10     54.43     39.51     30.74
 1455391060.63     0     51.48     36.59     30.82    10     54.47     39.54     30.76
 1455391060.73     0     51.47     36.59     30.50    10     54.46     39.53     30.85
 1455391060.83     0     52.39     37.83     28.83    10     55.47     41.04     27.12
 1455391060.93     0     52.13     37.41     29.52    10     54.53     39.88     29.50
 1455391061.03     0     51.46     36.58     30.80    10     54.45     39.52     30.65
 1455391061.13     0     51.48     36.61     30.79    10     54.44     39.52     30.75
 1455391061.23     0     51.48     36.59     30.71    10     54.49     39.56     30.76
 1455391061.33     0     51.42     36.55     30.80    10     54.44     39.51     30.66
 1455391061.43     0     51.49     36.61     30.90    10     54.44     39.52     30.84
 1455391061.53     0     51.48     36.61     30.89    10     54.41     39.48     30.67
 1455391061.63     0     51.46     36.58     30.91    10     54.39     39.47     30.85
 1455391061.73     0     51.50     36.62     30.82    10     54.42     39.50     30.66
 1455391061.83     0     51.47     36.59     30.71    10     54.42     39.49     30.84
 1455391061.93     0     51.47     36.59     30.92    10     54.39     39.46     30.67
 1455391062.03     0     51.48     36.61     30.71    10     54.41     39.49     30.66
 1455391062.13     0     51.50     36.61     30.41    10     54.38     39.46     30.84
 1455391062.23     0     51.47     36.59     31.12    10     54.38     39.46     30.57
 1455391062.33     0     51.00     36.63     30.50    10     54.38     39.45     30.76
 1455391062.43     0     51.65     36.40     30.91    10     54.39     39.46     30.85
 1455391062.53     0     51.49     36.61     30.90    10     54.40     39.48     30.75
 1455391062.63     0     51.53     36.65     30.81    10     54.41     39.49     30.56
 1455391062.73     0     51.52     36.65     30.90    10     54.41     39.49     30.76
 1455391062.83     0     51.52     36.64     30.91    10     54.41     39.49     30.74
 1455391062.93     0     51.47     36.60     30.80    10     54.41     39.49     30.85
 1455391063.03     0     52.50     38.00     28.08    10     55.58     41.22     26.56
 1455391063.13     0     52.01     37.23     30.12    10     54.93     40.08     30.23
 1455391063.23     0     51.48     36.60     30.81    10     53.91     39.13     30.44
 1455391063.33     0     51.51     36.63     30.71    10     54.48     39.55     30.67
 1455391063.43     0     51.51     36.63     30.63    10     54.48     39.55     30.87
 1455391063.53     0     51.49     36.61     30.71    10     54.47     39.55     30.74
 1455391063.63     0     51.53     36.65     30.82    10     54.49     39.56     30.57
 1455391063.73     0     51.55     36.67     30.72    10     54.46     39.54     30.75
 1455391063.83     0     51.47     36.60     30.81    10     54.47     39.54     30.85
 1455391063.93     0     51.48     36.60     30.81    10     54.46     39.53     30.75
 1455391064.03     0     51.43     36.56     30.80    10     54.44     39.52     30.65
 1455391064.13     0     51.50     36.62     30.73    10     54.46     39.54     30.76
 1455391064.23     0     51.50     36.62     30.81    10     54.46     39.54     30.66
 1455391064.33     0     51.45     36.58     30.89    10     54.43     39.51     30.85
 1455391064.43     0     51.58     36.71     30.90    10     54.44     39.52     30.65
 1455391064.54     0     51.50     36.63     30.71    10     54.42     39.50     30.47
 1455391064.64     0     51.53     36.64     30.63    10     54.45     39.52     30.57
 1455391064.74     0     51.01     36.28     30.51    10     54.47     39.55     30.74
 1455391064.84     0     52.08     37.05     30.50    10     54.46     39.54     30.76
 1455391064.94     0     51.01     36.29     31.33    10     54.48     39.55     30.88
 1455391065.04     0     51.51     36.63     30.61    10     54.55     39.61     30.79
 1455391065.14     0     51.54     36.66     30.70    10     54.49     39.56     30.70
 1455391065.24     0     51.56     36.68     30.91    10     54.49     39.56     30.89
 1455391065.34     0     51.57     36.68     30.82    10     54.56     39.63     30.91
 1455391065.44     0     51.58     36.70     30.92    10     54.60     39.66     30.82
 1455391065.54     0     51.62     36.73     30.68    10     54.07     39.29     30.44
 1455391065.64     0     51.67     36.79     30.65    10     55.23     40.15     31.24
 1455391065.74     0     51.70     36.80     31.12    10     54.72     39.78     30.87
 1455391065.84     0     51.71     36.82     30.94    10     54.19     39.40     30.64
 1455391065.94     0     52.99     38.58     27.27    10     56.12     41.83     26.19
 1455391066.04     0     51.77     36.88     30.89    10     54.77     40.23     30.96
 1455391066.14     0     51.71     36.81     30.81    10     54.79     39.45     30.99
 1455391066.24     0     51.71     36.82     30.90    10     54.81     39.87     30.89
 1455391066.34     0     51.70     36.81     31.00    10     54.85     39.92     30.79
 1455391066.44     0     51.69     36.80     30.70    10     54.89     39.94     30.81
 1455391066.54     0     51.71     36.82     30.88    10     54.90     39.95     30.92
 1455391066.64     0     51.73     36.83     31.00    10     54.91     39.96     30.82
 1455391066.74     0     51.72     36.83     30.99    10     54.91     39.97     30.82
 1455391066.84     0     51.72     36.83     30.99    10     54.90     39.96     31.01
 1455391066.94     0     51.68     36.79     30.71    10     54.94     39.99     30.92
 1455391067.04     0     51.72     36.83     31.00    10     54.90     39.96     30.91
 1455391067.14     0     51.72     36.83     30.92    10     54.92     39.97     31.02
 1455391067.24     0     51.72     36.83     31.00    10     54.91     39.96     30.92
 1455391067.34     0     51.73     36.83     31.01    10     54.91     39.96     30.83
 1455391067.44     0     51.75     36.86     30.80    10     54.88     39.94     30.81
 1455391067.54     0     51.72     36.82     31.00    10     54.88     39.94     31.01
 1455391067.64     0     51.72     36.83     30.98    10     54.92     39.97     30.93
 1455391067.74     0     51.73     36.84     31.01    10     54.89     39.94     30.92
 1455391067.84     0     51.72     36.82     30.90    10     54.89     39.95     30.81
 1455391067.94     0     51.71     36.82     30.90    10     54.88     39.94     30.91
 1455391068.04     0     51.75     36.85     30.90    10     54.90     39.95     30.83
 1455391068.14     0     51.73     36.83     31.02    10     54.88     39.94     30.90
 1455391068.24     0     51.74     36.84     30.90    10     54.89     39.94     30.73
 1455391068.34     0     51.73     36.83     30.91    10     54.87     39.93     30.91
 1455391068.44     0     51.74     36.84     30.83    10     54.87     39.93     31.01
 1455391068.55     0     51.74     36.84     30.91    10     54.87     39.93     30.90
 1455391068.65     0     51.75     36.85     30.83    10     54.87     39.93     30.92
 1455391068.75     0     51.74     36.84     30.90    10     54.87     39.92     30.92
 1455391068.85     0     51.72     36.83     30.81    10     54.83     39.89     30.91
 1455391068.95     0     51.73     36.84     30.80    10     54.84     39.90     30.92
 1455391069.05     0     51.72     36.83     31.00    10     54.85     39.91     30.81
 1455391069.15     0     51.74     36.84     31.01    10     54.86     39.92     31.02
 1455391069.25     0     51.74     36.83     30.82    10     54.86     39.91     31.01
 1455391069.35     0     51.22     36.47     30.60    10     54.88     39.93     30.92
 1455391069.45     0     52.23     37.18     31.31    10     54.89     39.94     30.92
 1455391069.55     0     51.74     36.83     31.02    10     54.87     39.92     31.03
 1455391069.65     0     52.40     38.08     27.53    10     56.07     41.76     26.43
 1455391069.75     0     51.82     36.92     30.80    10     54.88     39.93     30.91
 1455391069.85     0     52.18     37.15     31.18    10     54.83     39.90     30.80
 1455391069.95     0     51.71     36.81     30.81    10     54.88     39.93     31.00
 1455391070.05     0     51.20     36.45     30.50    10     54.89     39.95     30.92
 1455391070.15     0     52.25     37.21     31.11    10     54.90     39.95     30.93
 1455391070.25     0     51.73     36.83     30.69    10     54.89     39.94     30.91
 1455391070.35     0     51.72     36.83     31.22    10     54.89     39.94     31.01
 1455391070.45     0     51.22     36.47     30.60    10     54.89     39.95     30.92
 1455391070.55     0     51.74     36.84     31.01    10     54.88     39.93     30.92
 1455391070.65     0     51.75     36.84     31.01    10     54.87     39.93     30.62
 1455391070.75     0     51.73     36.83     30.82    10     54.87     39.93     30.91
 1455391070.85     0     51.74     36.84     31.01    10     54.89     39.95     31.00
 1455391070.95     0     51.75     36.85     31.00    10     54.33     39.54     31.01
 1455391071.05     0     51.74     36.83     31.01    10     55.42     40.33     30.92
 1455391071.15     0     51.75     36.84     30.92    10     54.89     39.94     31.01
 1455391071.25     0     51.74     36.84     30.90    10     54.34     39.55     30.61
 1455391071.35     0     51.75     36.85     30.92    10     54.89     39.94     31.33
 1455391071.45     0     51.75     36.85     31.00    10     54.89     39.94     30.69
 1455391071.55     0     51.76     36.86     30.83    10     54.89     39.94     30.92
 1455391071.65     0     51.75     36.85     30.91    10     54.91     39.95     31.02
 1455391071.75     0     51.75     36.84     30.83    10     54.90     39.95     30.84
 1455391071.85     0     51.77     36.86     30.93    10     54.91     39.96     30.93
 1455391071.95     0     51.73     36.83     30.89    10     54.86     39.92     30.90
 1455391072.05     0     51.75     36.85     30.91    10     54.90     39.95     31.01
 1455391072.15     0     51.76     36.85     31.01    10     54.89     39.95     31.03
 1455391072.25     0     51.79     36.87     30.93    10     54.88     39.93     30.74
 1455391072.36     0     51.74     36.84     30.99    10     54.87     39.92     30.83
 1455391072.46     0     51.76     36.85     30.92    10     54.86     39.92     31.01
 1455391072.56     0     51.76     36.86     31.01    10     54.90     39.95     31.01
 1455391072.66     0     51.82     36.91     30.81    10     54.88     39.94     31.01
 1455391072.76     0     51.78     36.88     30.62    10     54.87     39.93     30.92
 1455391072.86     0     51.77     36.87     30.82    10     54.86     39.92     31.00
 1455391072.96     0     51.81     36.90     31.01    10     54.87     39.93     30.73
 1455391073.06     0     51.87     36.97     30.99    10     54.86     39.92     30.72
 1455391073.16     0     51.76     36.86     31.01    10     54.85     39.90     31.01
 1455391073.26     0     51.79     36.89     30.91    10     54.82     39.88     31.01
 1455391073.36     0     51.78     36.87     30.92    10     54.90     39.95     31.01
 1455391073.46     0     51.76     36.87     30.81    10     54.89     39.94     30.82
 1455391073.56     0     51.80     36.90     31.01    10     54.91     39.96     31.03
 1455391073.66     0     51.73     36.84     31.01    10     54.87     39.93     30.91
 1455391073.76     0     51.79     36.88     31.03    10     55.18     40.33     29.84
 1455391073.86     0     51.74     36.84     30.82    10     54.87     39.99     30.35
 1455391073.96     0     51.87     36.97     30.41    10     55.45     40.60     29.91
 1455391074.06     0     51.78     36.87     31.23    10     55.90     41.13     29.35
 1455391074.16     0     51.72     36.86     30.14    10     56.80     42.05     29.35
 1455391074.26     0     51.53     36.78     29.38    10     56.88     41.95     30.73
 1455391074.36     0     52.95     38.29     28.60    10     56.92     42.08     30.05
 1455391074.46     0     55.24     40.91     26.38    10     56.84     42.14     28.81
 1455391074.56     0     56.72     42.81     22.81    10     58.05     43.41     28.27
 1455391074.66     0     55.71     42.91     16.02    10     58.90     44.44     27.85
 1455391074.76     0     56.29     43.36     16.11    10     60.07     46.14     23.00
 1455391074.87     0     56.31     43.39     16.19    10     59.81     47.05     13.93
 1455391074.97     0     56.31     43.37     15.96    10     59.81     47.49     10.45
 1455391075.07     0     56.32     43.38     16.16    10     59.84     47.51     10.37
 1455391075.17     0     56.30     43.37     16.05    10     59.92     47.59     10.39
 1455391075.27     0     52.15     39.54     13.47    10     55.34     43.12     10.22
