         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413249.20     0     32.20     19.83     11.27    10     33.73     21.34     11.30
 1455413249.30     0     38.79     26.44     11.01    10     38.74     26.36     11.43
 1455413249.40     0     55.04     42.73     10.45    10     58.10     45.76     10.29
 1455413249.50     0     56.31     43.58     12.41    10     59.58     46.82     12.33
 1455413249.60     0     57.07     41.43     26.25    10     59.69     44.08     26.22
 1455413249.70     0     50.33     37.11     15.21    10     52.92     39.70     15.08
 1455413249.80     0     50.36     37.09     16.63    10     53.90     40.12     19.69
 1455413249.90     0     48.32     35.37     16.23    10     50.84     38.00     14.53
 1455413250.00     0     47.98     35.29     13.95    10     50.94     37.98     16.51
 1455413250.11     0     49.16     35.99     17.32    10     51.64     38.28     18.64
 1455413250.21     0     48.32     35.39     16.14    10     50.01     37.57     11.83
 1455413250.38     0     47.97     35.15     14.84    10     51.41     38.26     17.37
 1455413250.48     0     51.78     38.36     19.41    10     52.51     39.63     15.76
 1455413250.58     0     47.96     35.06     15.71    10     51.41     38.34     16.44
 1455413250.68     0     48.49     35.57     15.20    10     51.81     38.50     18.49
 1455413250.78     0     48.72     35.46     18.89    10     51.24     38.20     16.29
 1455413250.89     0     47.30     34.90     11.64    10     50.86     38.15     13.28
 1455413250.99     0     49.12     35.87     18.53    10     51.97     38.43     20.64
 1455413251.09     0     48.36     35.43     15.60    10     49.86     37.49     11.31
 1455413251.19     0     48.92     35.92     19.47    10     52.69     39.02     20.87
 1455413251.29     0     47.39     34.63     11.25    10     50.33     37.83     11.73
 1455413251.40     0     51.27     37.94     19.14    10     54.53     41.02     20.47
 1455413251.50     0     47.14     34.77     11.71    10     49.98     37.58     11.66
 1455413251.60     0     50.05     36.49     20.07    10     52.62     38.86     21.71
 1455413251.70     0     47.35     34.92     12.09    10     50.05     37.64     11.12
 1455413251.80     0     49.44     36.02     19.82    10     51.82     38.61     18.02
 1455413251.90     0     47.28     34.85     12.01    10     50.92     38.01     15.39
 1455413252.01     0     49.85     36.16     20.98    10     50.66     38.32     14.73
 1455413252.11     0     46.79     34.52     11.35    10     51.95     38.33     17.47
 1455413252.21     0     50.54     36.52     23.38    10     50.78     37.95     15.34
 1455413252.31     0     46.86     34.58     11.21    10     51.55     38.27     17.40
 1455413252.42     0     48.42     35.56     15.22    10     50.82     38.07     13.96
 1455413252.52     0     49.09     35.94     17.22    10     51.14     38.09     17.20
 1455413252.62     0     48.69     35.85     15.39    10     52.14     39.19     15.89
 1455413252.72     0     49.40     36.58     15.38    10     52.23     39.37     14.69
 1455413252.82     0     48.98     35.88     17.27    10     52.80     39.18     20.79
 1455413252.92     0     48.84     35.78     16.36    10     49.76     37.74     12.03
 1455413253.03     0     47.89     35.18     14.72    10     52.67     38.62     20.77
 1455413253.13     0     48.79     35.56     17.78    10     50.18     37.72     11.59
 1455413253.23     0     47.78     35.15     13.80    10     52.04     38.77     18.35
 1455413253.33     0     49.41     35.98     19.30    10     50.96     38.18     14.42
 1455413253.43     0     47.44     34.97     12.41    10     51.36     38.36     16.51
 1455413253.53     0     49.38     36.03     19.42    10     51.44     38.40     15.93
 1455413253.64     0     47.38     34.96     11.93    10     51.36     38.31     16.55
 1455413253.74     0     50.15     36.43     21.78    10     50.84     38.01     14.84
 1455413253.84     0     47.48     35.07     11.25    10     51.53     38.31     17.99
 1455413253.94     0     49.06     35.72     20.02    10     51.43     38.33     16.56
 1455413254.05     0     47.84     35.57     13.48    10     50.46     37.85     13.22
 1455413254.15     0     49.19     35.51     18.67    10     52.28     38.82     19.15
 1455413254.25     0     48.37     35.44     15.69    10     50.17     37.67     12.36
 1455413254.35     0     48.12     35.68     12.30    10     53.63     40.40     18.22
