         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424241.14     0     32.13     19.91     11.14    10     33.38     20.99     11.56
 1455424241.24     0     37.94     25.61     11.15    10     39.64     27.26     11.23
 1455424241.34     0     54.91     42.62     10.51    10     57.57     45.36      9.98
 1455424241.44     0     56.28     44.00     10.26    10     59.95     47.63     10.22
 1455424241.54     0     56.97     41.53     25.59    10     60.03     44.60     25.32
 1455424241.64     0     55.20     39.79     27.64    10     58.36     42.98     27.28
 1455424241.74     0     51.60     36.73     30.72    10     54.42     39.51     30.81
 1455424241.84     0     51.09     36.36     30.56    10     54.38     39.47     30.57
 1455424241.94     0     52.08     37.07     31.16    10     54.38     39.47     30.66
 1455424242.04     0     50.99     36.27     30.46    10     54.36     39.45     30.85
 1455424242.14     0     51.62     36.74     30.88    10     54.38     39.46     30.77
 1455424242.25     0     51.95     37.23     30.12    10     54.87     40.26     28.68
 1455424242.35     0     52.61     38.07     28.00    10     55.51     40.87     28.70
 1455424242.45     0     51.70     36.83     30.74    10     54.43     39.51     30.87
 1455424242.55     0     51.63     36.75     30.77    10     54.39     39.48     30.86
 1455424242.65     0     51.56     36.69     30.77    10     54.44     39.52     30.78
 1455424242.75     0     51.64     36.77     30.78    10     54.44     39.52     30.78
 1455424242.85     0     51.55     36.69     30.68    10     54.39     39.48     30.77
 1455424242.95     0     51.66     36.79     30.56    10     54.44     39.52     30.78
 1455424243.05     0     51.73     36.86     31.08    10     54.46     39.53     30.79
 1455424243.15     0     51.58     36.71     30.79    10     54.39     39.48     30.78
 1455424243.25     0     52.11     37.38     29.63    10     55.07     40.47     28.54
 1455424243.35     0     52.54     37.97     28.63    10     54.87     40.36     28.61
 1455424243.45     0     51.72     36.85     30.85    10     54.44     39.52     30.68
 1455424243.55     0     51.61     36.74     30.68    10     54.97     39.90     30.59
 1455424243.65     0     51.51     36.64     30.69    10     53.87     39.10     30.88
 1455424243.75     0     51.51     36.64     30.69    10     54.37     39.45     30.87
 1455424243.85     0     51.54     36.67     30.87    10     54.94     39.88     30.67
 1455424243.95     0     51.51     36.64     30.68    10     53.87     39.11     30.66
 1455424244.05     0     51.48     36.60     30.87    10     54.43     39.51     30.78
 1455424244.15     0     51.43     36.55     30.67    10     54.41     39.49     30.87
 1455424244.25     0     51.50     36.62     30.76    10     54.39     39.47     30.86
 1455424244.35     0     51.45     36.57     30.78    10     54.41     39.48     30.88
 1455424244.45     0     51.43     36.56     30.87    10     54.38     39.46     30.78
 1455424244.55     0     52.07     37.40     28.96    10     55.14     40.56     28.32
 1455424244.65     0     52.47     37.84     29.15    10     55.37     40.66     29.17
 1455424244.75     0     51.50     36.63     30.85    10     54.41     39.48     30.78
 1455424244.85     0     51.41     36.54     30.87    10     54.42     39.51     30.68
 1455424244.95     0     51.48     36.60     30.78    10     54.44     39.52     30.49
 1455424245.05     0     51.45     36.57     30.69    10     54.45     39.52     30.70
 1455424245.15     0     51.45     36.57     30.69    10     54.46     39.53     30.69
 1455424245.25     0     51.66     36.78     30.88    10     54.47     39.55     30.89
 1455424245.35     0     51.65     36.78     30.40    10     54.47     39.55     30.87
 1455424245.45     0     51.55     36.67     30.69    10     54.43     39.52     30.59
 1455424245.55     0     51.63     36.76     30.59    10     54.46     39.54     30.78
 1455424245.65     0     51.57     36.69     30.38    10     54.42     39.50     30.88
 1455424245.75     0     51.58     36.70     31.10    10     54.42     39.50     30.78
 1455424245.85     0     51.53     36.65     30.87    10     54.42     39.51     30.77
 1455424245.95     0     51.45     36.58     30.68    10     54.42     39.50     30.87
 1455424246.05     0     51.43     36.55     30.57    10     54.40     39.49     30.77
 1455424246.15     0     50.92     36.19     30.69    10     54.41     39.49     30.88
 1455424246.26     0     52.32     37.81     28.16    10     55.56     41.13     27.16
 1455424246.36     0     52.08     37.31     29.68    10     55.02     40.17     30.17
 1455424246.46     0     51.38     36.50     30.89    10     54.52     39.60     30.78
 1455424246.56     0     51.40     36.52     30.88    10     54.52     39.59     30.79
 1455424246.66     0     51.43     36.54     30.88    10     53.92     39.15     30.29
 1455424246.76     0     51.42     36.54     30.80    10     54.50     39.57     30.89
 1455424246.86     0     51.48     36.59     30.50    10     54.46     39.54     30.88
 1455424246.96     0     51.50     36.62     30.87    10     54.49     39.57     30.78
 1455424247.06     0     51.62     36.74     30.71    10     54.48     39.55     30.89
 1455424247.16     0     51.47     36.59     30.60    10     54.47     39.55     30.79
 1455424247.26     0     51.53     36.64     30.88    10     54.45     39.53     30.78
 1455424247.36     0     51.45     36.57     30.79    10     54.43     39.51     30.88
 1455424247.46     0     51.46     36.58     30.69    10     54.43     39.51     30.78
 1455424247.56     0     51.45     36.57     30.87    10     54.42     39.50     30.59
 1455424247.66     0     51.43     36.56     30.88    10     54.41     39.48     30.79
 1455424247.76     0     51.42     36.54     30.78    10     54.41     39.48     30.70
 1455424247.86     0     51.48     36.60     30.59    10     54.42     39.50     30.88
 1455424247.96     0     51.44     36.56     30.70    10     54.39     39.48     30.59
 1455424248.06     0     51.39     36.52     30.47    10     54.42     39.50     30.60
 1455424248.16     0     51.49     36.60     31.00    10     54.47     39.54     30.90
 1455424248.26     0     51.43     36.55     30.78    10     54.45     39.54     30.76
 1455424248.36     0     51.50     36.62     30.77    10     54.44     39.52     30.79
 1455424248.46     0     51.99     37.67     27.67    10     55.68     41.30     27.07
 1455424248.56     0     51.94     37.14     30.25    10     54.82     39.94     30.45
 1455424248.66     0     51.50     36.62     30.78    10     54.44     39.52     30.89
 1455424248.76     0     51.43     36.55     30.67    10     54.42     39.49     30.88
 1455424248.86     0     51.44     36.57     30.87    10     54.45     39.52     30.58
 1455424248.96     0     51.47     36.59     30.87    10     54.42     39.51     30.79
 1455424249.06     0     51.51     36.64     30.86    10     54.45     39.53     30.80
 1455424249.16     0     51.47     36.59     30.88    10     54.45     39.52     30.89
 1455424249.26     0     51.45     36.57     30.59    10     54.41     39.49     30.77
 1455424249.36     0     51.44     36.56     30.89    10     54.42     39.50     30.70
 1455424249.46     0     51.52     36.64     30.86    10     54.44     39.51     30.62
 1455424249.56     0     51.53     36.65     30.69    10     54.39     39.48     30.78
 1455424249.66     0     51.46     36.56     30.90    10     54.42     39.49     30.69
 1455424249.76     0     51.44     36.55     30.88    10     54.42     39.50     30.80
 1455424249.86     0     51.38     36.50     30.78    10     53.94     39.17     30.48
 1455424249.96     0     51.47     36.59     30.88    10     54.45     39.52     30.88
 1455424250.06     0     51.57     36.69     30.77    10     54.45     39.53     30.87
 1455424250.16     0     51.43     36.55     30.87    10     54.44     39.51     30.79
 1455424250.26     0     51.54     36.67     30.78    10     54.46     39.54     30.79
 1455424250.37     0     51.62     36.74     30.79    10     54.47     39.55     30.90
 1455424250.47     0     51.61     36.74     30.80    10     54.51     39.59     30.63
 1455424250.57     0     51.67     36.80     30.72    10     54.51     39.58     30.83
 1455424250.67     0     51.76     36.88     30.85    10     54.57     39.64     30.95
 1455424250.77     0     51.76     36.87     30.84    10     54.60     39.67     30.85
 1455424250.87     0     51.78     36.90     30.93    10     54.58     39.65     30.95
 1455424250.97     0     51.73     36.84     30.85    10     54.55     39.62     30.95
 1455424251.07     0     51.66     36.77     30.76    10     54.57     39.63     30.96
 1455424251.17     0     51.61     36.73     30.85    10     54.59     39.66     30.87
 1455424251.27     0     51.78     36.90     30.56    10     54.57     39.65     30.84
 1455424251.37     0     52.94     38.51     27.69    10     56.00     41.64     26.93
 1455424251.47     0     51.28     36.53     30.45    10     54.67     39.74     30.87
 1455424251.57     0     52.25     37.21     31.20    10     54.63     39.69     30.98
 1455424251.67     0     51.22     36.47     30.59    10     54.62     39.68     30.89
 1455424251.77     0     51.78     36.88     30.90    10     54.59     39.66     30.97
 1455424251.87     0     51.76     36.88     30.98    10     54.64     39.71     30.97
 1455424251.97     0     52.32     37.27     31.02    10     54.68     39.74     30.90
 1455424252.07     0     51.38     36.63     30.82    10     54.67     39.74     30.99
 1455424252.17     0     51.92     37.02     30.91    10     54.75     39.81     30.90
 1455424252.27     0     52.34     37.29     31.21    10     54.74     39.81     30.99
 1455424252.37     0     51.32     36.57     30.37    10     54.73     39.80     30.98
 1455424252.47     0     51.93     37.02     31.22    10     54.77     39.83     30.90
 1455424252.57     0     51.87     36.97     30.91    10     54.80     39.86     30.91
 1455424252.67     0     51.83     36.93     30.91    10     54.84     39.89     31.01
 1455424252.77     0     51.94     37.05     30.91    10     54.79     39.85     30.91
 1455424252.87     0     51.89     37.00     30.90    10     54.77     39.84     30.89
 1455424252.97     0     51.90     37.01     30.89    10     54.80     39.86     30.99
 1455424253.07     0     51.92     37.02     30.91    10     54.83     39.89     30.91
 1455424253.17     0     51.96     37.05     30.84    10     54.80     39.86     31.01
 1455424253.27     0     51.93     37.03     30.91    10     54.80     39.86     30.91
 1455424253.37     0     51.81     36.91     30.73    10     54.80     39.86     30.81
 1455424253.47     0     51.84     36.94     30.90    10     54.75     39.81     31.00
 1455424253.57     0     51.86     36.97     30.70    10     54.79     39.86     30.90
 1455424253.67     0     51.83     36.93     31.31    10     54.85     39.91     31.01
 1455424253.77     0     51.92     37.02     30.59    10     54.83     39.89     30.82
 1455424253.87     0     51.83     36.94     30.89    10     54.86     39.92     30.91
 1455424253.97     0     51.79     36.89     30.91    10     54.80     39.86     30.82
 1455424254.08     0     52.29     37.25     31.22    10     54.81     39.87     30.91
 1455424254.18     0     51.86     36.96     31.00    10     54.77     39.84     30.59
 1455424254.28     0     51.78     36.88     30.60    10     54.81     39.87     31.21
 1455424254.38     0     51.28     36.52     30.84    10     54.86     39.91     30.74
 1455424254.48     0     52.37     37.32     30.90    10     54.82     39.88     30.91
 1455424254.58     0     51.30     36.54     31.02    10     54.85     39.90     31.00
 1455424254.68     0     51.92     37.02     31.00    10     54.77     39.83     30.91
 1455424254.78     0     51.98     37.07     31.02    10     54.87     39.93     30.72
 1455424254.88     0     51.95     37.04     30.93    10     54.83     39.89     31.02
 1455424254.98     0     51.88     36.99     30.71    10     54.81     39.88     30.99
 1455424255.08     0     53.00     38.55     27.77    10     56.05     41.67     26.96
 1455424255.18     0     51.90     37.00     30.98    10     54.94     40.00     30.81
 1455424255.28     0     51.75     36.85     30.81    10     54.83     39.89     31.01
 1455424255.38     0     51.81     36.91     30.91    10     54.79     39.85     30.71
 1455424255.48     0     51.80     36.90     30.81    10     54.81     39.88     30.91
 1455424255.58     0     51.85     36.95     30.91    10     54.83     39.89     31.02
 1455424255.68     0     51.85     36.95     31.00    10     54.82     39.88     30.90
 1455424255.78     0     51.85     36.95     30.83    10     54.80     39.87     30.91
 1455424255.88     0     51.79     36.90     30.91    10     54.81     39.87     31.01
 1455424255.98     0     51.84     36.94     30.90    10     54.82     39.89     31.00
 1455424256.08     0     51.84     36.95     30.90    10     54.81     39.87     31.00
 1455424256.18     0     51.80     36.91     31.12    10     54.76     39.82     31.00
 1455424256.28     0     51.81     36.91     30.61    10     54.82     39.88     31.02
 1455424256.38     0     51.76     36.86     31.02    10     54.81     39.86     31.01
 1455424256.48     0     51.76     36.86     30.82    10     54.80     39.86     31.00
