         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380191.62     0     32.07     19.72     11.14    10     33.83     21.43     11.15
 1455380191.72     0     37.87     25.53     11.33    10     38.79     26.52     10.89
 1455380191.82     0     53.38     41.08     10.58    10     51.59     39.25     10.30
 1455380191.92     0     53.58     40.86     12.44    10     48.11     35.37     12.22
 1455380192.02     0     53.17     38.17     25.44    10     54.01     38.56     25.34
 1455380192.12     0     52.63     37.02     27.81    10     53.47     38.25     27.40
 1455380192.22     0     51.48     36.61     30.80    10     53.18     38.25     30.60
 1455380192.32     0     51.48     36.60     30.85    10     53.08     38.16     30.64
 1455380192.42     0     51.45     36.58     30.64    10     53.16     38.24     30.82
 1455380192.52     0     49.28     35.84     19.22    10     52.77     38.99     21.84
 1455380192.62     0     50.43     36.07     27.18    10     53.08     38.45     28.59
 1455380192.72     0     52.04     37.32     29.51    10     53.29     38.54     29.56
 1455380192.82     0     52.57     38.04     28.22    10     53.27     39.08     25.30
 1455380192.92     0     49.44     35.83     21.20    10     52.80     38.09     29.10
 1455380193.02     0     51.42     36.54     30.72    10     51.50     37.90     21.55
 1455380193.12     0     50.89     36.43     27.55    10     53.82     38.76     30.90
 1455380193.22     0     50.21     36.28     23.32    10     52.42     38.82     20.97
 1455380193.32     0     51.29     36.46     30.77    10     52.57     37.94     28.72
 1455380193.42     0     49.77     36.14     20.59    10     53.60     38.68     30.55
 1455380193.53     0     51.04     36.38     29.24    10     52.55     38.59     23.34
 1455380193.63     0     51.41     36.57     30.46    10     53.07     38.16     30.76
 1455380193.73     0     49.67     36.44     18.14    10     51.43     38.07     18.55
 1455380193.83     0     52.46     38.01     27.40    10     53.28     39.05     25.50
 1455380193.93     0     51.01     36.27     30.47    10     53.17     38.24     30.77
 1455380194.03     0     49.50     35.91     21.03    10     52.78     38.51     25.83
 1455380194.13     0     51.67     36.83     29.83    10     52.66     38.50     25.08
 1455380194.23     0     51.45     36.64     30.25    10     53.15     38.22     30.83
 1455380194.33     0     49.17     35.77     19.39    10     51.65     38.13     19.97
 1455380194.43     0     51.50     36.61     30.27    10     53.07     38.13     30.58
 1455380194.53     0     49.86     35.98     23.55    10     53.26     38.88     27.01
 1455380194.63     0     50.43     36.14     26.31    10     52.51     38.49     23.66
 1455380194.73     0     51.48     36.60     30.85    10     53.23     38.29     30.87
 1455380194.83     0     49.36     35.84     20.38    10     51.57     38.16     19.39
 1455380194.93     0     51.14     36.40     30.08    10     52.98     38.14     30.41
 1455380195.03     0     52.27     37.74     27.61    10     53.79     39.18     28.09
 1455380195.13     0     50.77     36.93     22.86    10     53.44     39.02     26.94
 1455380195.24     0     51.44     36.57     30.42    10     52.62     38.46     24.98
 1455380195.34     0     49.15     35.61     21.32    10     53.45     38.98     26.56
 1455380195.44     0     51.42     36.54     30.86    10     52.85     38.07     30.75
 1455380195.54     0     50.50     36.33     24.60    10     52.07     38.51     19.92
 1455380195.64     0     49.84     35.91     23.47    10     53.16     38.24     30.49
 1455380195.74     0     51.39     36.52     30.84    10     52.09     37.90     25.25
 1455380195.84     0     50.25     36.29     23.66    10     52.82     38.39     26.73
 1455380195.94     0     50.71     36.30     27.30    10     53.01     38.20     29.92
 1455380196.04     0     51.40     36.57     30.48    10     52.01     38.50     19.82
 1455380196.14     0     49.13     35.74     19.34    10     53.18     38.29     30.34
 1455380196.24     0     51.44     36.56     30.75    10     52.93     38.43     27.44
 1455380196.34     0     51.07     36.52     28.27    10     52.44     38.26     24.82
 1455380196.44     0     50.02     35.97     24.43    10     53.42     38.61     29.88
 1455380196.54     0     51.31     36.52     30.10    10     52.41     38.86     20.28
 1455380196.64     0     49.58     35.92     21.39    10     53.71     38.85     30.26
 1455380196.74     0     52.80     38.43     26.87    10     53.15     38.89     25.99
 1455380196.84     0     51.76     36.89     30.60    10     53.32     38.47     30.11
 1455380196.94     0     49.42     35.79     21.34    10     51.29     37.77     20.20
 1455380197.05     0     51.17     36.37     30.66    10     53.08     38.25     30.33
 1455380197.15     0     49.90     36.06     22.85    10     53.58     38.79     29.64
 1455380197.25     0     50.82     36.38     27.66    10     52.19     38.45     21.81
 1455380197.35     0     51.47     36.61     30.68    10     53.10     38.16     30.86
 1455380197.45     0     49.09     35.73     19.38    10     52.31     38.67     21.17
 1455380197.55     0     51.74     36.79     30.59    10     53.43     38.69     28.78
 1455380197.65     0     51.05     36.48     28.42    10     53.84     38.92     30.85
 1455380197.75     0     49.89     35.99     23.33    10     52.31     38.64     21.20
 1455380197.85     0     51.48     36.61     30.73    10     53.90     38.96     30.78
 1455380197.95     0     49.56     35.97     21.09    10     52.26     38.48     21.83
 1455380198.05     0     51.49     36.60     30.87    10     53.17     38.57     28.14
 1455380198.15     0     50.46     36.34     24.63    10     53.35     38.57     29.77
 1455380198.25     0     50.66     36.23     27.40    10     52.06     38.39     22.10
 1455380198.35     0     51.18     36.51     29.24    10     54.24     39.16     30.85
 1455380198.45     0     49.09     35.85     18.42    10     52.16     38.85     22.41
 1455380198.55     0     51.36     36.54     30.36    10     54.69     39.21     31.06
 1455380198.65     0     51.35     36.55     30.13    10     52.36     38.46     23.18
 1455380198.75     0     49.80     36.02     21.86    10     52.68     38.38     26.48
 1455380198.86     0     51.50     36.62     30.76    10     53.32     38.39     30.67
 1455380198.96     0     50.07     36.82     18.36    10     52.21     38.97     17.94
 1455380199.06     0     52.22     37.59     28.99    10     53.25     38.67     28.17
 1455380199.16     0     51.51     36.62     30.78    10     53.47     38.53     30.79
 1455380199.26     0     49.22     35.78     19.44    10     52.16     38.38     22.07
 1455380199.36     0     51.49     36.61     30.87    10     53.72     38.94     29.60
 1455380199.46     0     51.20     36.56     28.88    10     52.99     38.31     28.79
 1455380199.56     0     49.82     36.04     22.36    10     51.99     38.22     22.22
 1455380199.66     0     51.51     36.63     30.98    10     53.48     38.54     30.78
 1455380199.76     0     49.63     35.98     21.47    10     52.05     38.52     20.19
 1455380199.86     0     51.40     36.58     30.40    10     53.01     38.20     29.68
 1455380199.96     0     50.37     36.27     24.98    10     53.28     38.44     30.10
 1455380200.06     0     50.34     36.17     25.54    10     52.27     38.52     20.88
 1455380200.16     0     51.46     36.60     30.63    10     53.18     38.24     30.77
 1455380200.26     0     49.16     35.78     19.29    10     52.47     38.80     20.99
 1455380200.36     0     51.47     36.60     30.67    10     53.74     38.99     29.52
 1455380200.46     0     51.02     36.46     28.41    10     53.35     38.56     29.87
 1455380200.56     0     49.70     35.86     22.92    10     52.10     38.48     20.85
 1455380200.66     0     51.49     36.60     30.67    10     53.48     38.55     30.86
 1455380200.76     0     48.85     35.66     17.73    10     52.73     38.70     23.90
 1455380200.86     0     51.63     36.88     29.13    10     52.66     38.31     26.51
 1455380200.96     0     51.50     36.61     30.67    10     53.17     38.23     30.86
 1455380201.06     0     49.55     35.93     21.23    10     52.16     38.55     20.80
 1455380201.16     0     50.92     36.26     30.08    10     53.48     38.54     30.70
 1455380201.26     0     51.35     36.78     27.33    10     51.99     38.02     23.55
 1455380201.36     0     49.41     35.62     22.92    10     53.59     39.18     26.62
 1455380201.46     0     51.48     36.60     30.78    10     53.86     38.94     30.66
 1455380201.56     0     49.19     35.84     19.04    10     52.00     38.60     18.86
 1455380201.66     0     51.49     36.60     30.68    10     53.10     38.17     30.76
 1455380201.76     0     51.49     36.82     29.09    10     54.08     39.43     28.74
 1455380201.86     0     50.96     37.50     19.95    10     51.22     38.30     19.32
 1455380201.97     0     51.51     36.63     30.65    10     53.74     38.42     30.78
 1455380202.07     0     50.48     36.25     25.82    10     54.13     39.31     29.24
 1455380202.17     0     49.29     35.81     20.00    10     51.49     37.90     21.30
 1455380202.27     0     51.43     36.55     30.66    10     53.49     38.55     30.76
 1455380202.37     0     51.24     36.48     29.68    10     52.72     38.86     22.72
 1455380202.47     0     49.66     35.99     20.78    10     53.56     38.95     27.82
 1455380202.57     0     50.95     36.21     30.77    10     53.87     38.94     30.73
 1455380202.67     0     50.02     36.20     21.80    10     51.66     38.22     19.91
 1455380202.77     0     50.86     36.29     28.59    10     54.29     39.34     30.70
 1455380202.87     0     51.49     36.61     30.84    10     53.17     38.92     25.93
 1455380202.97     0     49.71     35.98     21.71    10     52.76     38.51     25.11
 1455380203.07     0     51.53     36.64     30.82    10     53.35     38.41     30.91
 1455380203.17     0     49.63     35.95     21.54    10     51.79     38.19     20.68
 1455380203.27     0     51.53     36.63     30.91    10     53.89     38.94     30.92
 1455380203.37     0     49.98     36.01     24.21    10     52.50     38.15     26.13
 1455380203.48     0     50.84     36.35     27.98    10     52.40     38.32     24.29
 1455380203.58     0     51.44     36.78     28.49    10     53.26     38.27     30.89
 1455380203.68     0     49.48     35.77     22.34    10     52.23     38.62     20.42
 1455380203.78     0     51.56     36.66     30.82    10     53.62     38.67     31.25
 1455380203.88     0     49.76     36.03     22.03    10     53.28     38.88     26.77
 1455380203.98     0     51.59     36.74     30.80    10     52.39     38.40     23.52
 1455380204.08     0     50.32     36.37     22.83    10     53.74     38.81     30.74
 1455380204.18     0     51.13     36.48     29.26    10     51.74     38.22     20.98
 1455380204.29     0     50.79     36.58     24.90    10     53.37     38.41     30.84
 1455380204.39     0     50.48     36.26     25.75    10     53.32     38.80     27.30
 1455380204.49     0     51.63     36.76     30.80    10     50.79     37.77     16.08
 1455380204.59     0     49.52     35.96     20.62    10     53.65     38.78     30.16
 1455380204.69     0     51.74     36.82     30.98    10     53.36     38.41     30.89
 1455380204.79     0     50.43     36.35     24.96    10     51.77     38.17     20.82
 1455380204.89     0     50.69     36.49     25.04    10     53.48     38.50     31.01
 1455380204.99     0     51.57     36.74     30.16    10     53.26     38.84     27.09
 1455380205.09     0     49.52     35.89     21.40    10     52.75     38.80     23.51
 1455380205.19     0     52.26     37.21     30.86    10     53.79     38.84     30.97
 1455380205.29     0     49.80     36.12     21.84    10     52.12     38.52     20.70
 1455380205.39     0     51.16     36.47     30.50    10     53.98     39.00     30.01
 1455380205.50     0     50.46     36.45     23.31    10     52.65     38.29     27.08
 1455380205.60     0     52.71     38.60     25.23    10     52.85     38.88     23.64
 1455380205.70     0     51.79     36.89     30.98    10     53.43     38.47     30.99
 1455380205.80     0     50.33     36.41     23.19    10     52.23     38.52     21.28
 1455380205.90     0     50.89     36.43     27.96    10     53.31     38.60     29.26
 1455380206.00     0     51.76     36.86     30.75    10     53.63     38.80     29.91
 1455380206.10     0     49.24     35.85     19.32    10     51.84     38.35     19.59
 1455380206.20     0     51.76     36.86     30.80    10     53.46     38.51     30.88
 1455380206.31     0     49.81     36.08     22.09    10     52.38     38.47     23.08
 1455380206.41     0     50.06     36.28     22.37    10     52.88     38.36     27.58
 1455380206.51     0     51.81     36.90     31.00    10     53.24     38.43     29.78
 1455380206.61     0     51.48     36.80     29.35    10     52.45     38.76     21.32
 1455380206.71     0     50.51     36.51     23.32    10     54.26     39.38     30.48
 1455380206.81     0     51.76     36.88     30.87    10     52.79     38.71     23.19
 1455380206.91     0     49.86     36.32     20.37    10     52.04     38.17     22.96
 1455380207.01     0     51.82     36.92     30.80    10     54.21     39.26     31.00
 1455380207.11     0     50.35     36.65     24.87    10     52.79     38.80     22.68
 1455380207.21     0     50.73     36.01     27.21    10     52.34     37.83     28.29
 1455380207.31     0     51.94     37.18     29.01    10     54.18     39.20     30.31
 1455380207.41     0     50.10     36.16     23.66    10     51.42     37.98     19.22
 1455380207.51     0     51.75     36.87     30.76    10     53.28     38.34     30.97
 1455380207.61     0     49.75     36.07     21.68    10     51.90     37.99     22.89
 1455380207.72     0     52.03     37.07     31.11    10     53.00     38.62     27.06
 1455380207.82     0     49.87     36.14     21.82    10     53.35     38.45     30.50
 1455380207.92     0     51.33     36.60     30.41    10     51.78     38.08     21.20
 1455380208.02     0     50.27     36.41     22.44    10     53.35     38.44     30.32
 1455380208.12     0     51.50     36.79     29.32    10     52.65     38.75     22.39
 1455380208.22     0     51.50     36.83     29.37    10     53.91     39.07     30.32
 1455380208.32     0     50.08     36.37     21.55    10     52.55     38.32     26.13
 1455380208.42     0     51.56     36.74     30.77    10     52.98     38.78     24.69
 1455380208.52     0     50.28     36.43     22.27    10     53.34     38.42     30.63
 1455380208.63     0     50.92     36.43     28.14    10     53.14     39.24     23.03
 1455380208.73     0     51.87     36.98     30.91    10     53.17     38.24     30.77
 1455380208.83     0     49.45     35.95     20.15    10     51.91     38.12     22.08
 1455380208.93     0     51.85     36.95     30.81    10     53.32     38.42     30.55
 1455380209.03     0     50.04     36.28     22.28    10     52.09     38.03     24.21
 1455380209.13     0     51.25     36.76     27.74    10     52.70     38.12     27.86
 1455380209.23     0     51.83     36.92     31.01    10     52.74     38.17     28.01
 1455380209.33     0     49.61     36.04     20.70    10     52.17     38.18     23.58
 1455380209.43     0     51.79     36.90     30.96    10     53.35     38.42     30.87
 1455380209.53     0     50.32     36.37     23.60    10     52.52     39.00     20.18
 1455380209.63     0     50.79     36.52     26.34    10     53.58     38.75     30.02
 1455380209.73     0     51.78     36.90     30.75    10     52.82     38.24     28.04
 1455380209.83     0     49.49     36.10     19.40    10     51.72     37.97     21.81
 1455380209.93     0     52.06     37.18     30.73    10     53.34     38.39     30.89
 1455380210.03     0     51.74     37.06     28.44    10     51.77     38.07     21.38
 1455380210.13     0     49.68     35.86     23.40    10     53.78     38.94     29.90
 1455380210.23     0     51.78     36.88     31.20    10     52.78     38.18     28.26
 1455380210.33     0     50.18     36.50     20.79    10     52.31     38.53     22.23
 1455380210.43     0     52.45     37.63     30.25    10     53.84     38.96     30.48
 1455380210.53     0     50.59     36.78     25.60    10     52.38     38.41     23.24
 1455380210.64     0     51.19     36.38     27.00    10     52.83     38.20     28.48
 1455380210.74     0     51.39     36.80     28.49    10     53.14     38.42     29.29
 1455380210.84     0     50.17     36.21     23.71    10     52.20     38.43     21.87
 1455380210.94     0     51.80     36.90     30.98    10     53.28     38.32     30.88
 1455380211.04     0     49.59     35.99     21.12    10     51.44     37.87     20.30
 1455380211.14     0     51.51     36.85     29.33    10     53.04     38.09     30.96
 1455380211.24     0     51.15     36.69     27.69    10     53.46     39.03     26.40
 1455380211.34     0     50.20     36.37     22.62    10     52.42     38.36     24.52
 1455380211.44     0     51.80     36.90     30.92    10     53.30     38.34     30.90
 1455380211.54     0     49.56     35.96     21.08    10     52.54     38.89     20.95
 1455380211.64     0     51.46     36.71     29.86    10     53.54     38.57     30.87
 1455380211.74     0     51.32     36.87     27.06    10     52.31     38.34     22.95
 1455380211.85     0     50.34     36.16     25.72    10     51.50     37.83     21.21
 1455380211.95     0     51.87     37.10     29.03    10     53.44     38.49     30.97
 1455380212.05     0     49.93     36.06     23.45    10     53.46     38.59     30.32
 1455380212.15     0     51.76     36.87     30.94    10     52.20     38.56     20.83
 1455380212.25     0     49.52     36.08     19.80    10     53.37     38.45     30.54
 1455380212.35     0     51.66     36.80     30.85    10     52.32     38.58     21.64
 1455380212.45     0     51.22     36.75     26.99    10     53.63     38.71     30.52
 1455380212.55     0     49.56     35.96     21.43    10     52.92     39.04     22.73
 1455380212.65     0     51.81     36.93     30.86    10     53.10     38.39     29.08
 1455380212.75     0     50.42     36.44     23.51    10     53.25     38.65     28.37
 1455380212.86     0     51.52     36.78     29.43    10     53.15     38.93     24.77
 1455380212.96     0     51.12     36.78     26.22    10     52.83     38.05     29.95
 1455380213.06     0     50.35     36.20     25.62    10     52.40     38.46     23.01
 1455380213.16     0     51.54     36.82     29.48    10     53.53     38.59     30.97
