         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414074.76     0     32.53     20.19     11.03    10     33.52     21.12     11.22
 1455414074.86     0     37.49     25.15     11.19    10     40.30     27.92     11.10
 1455414074.96     0     54.60     42.42     10.33    10     57.95     45.74     10.08
 1455414075.06     0     56.40     43.57     13.12    10     60.10     47.23     12.84
 1455414075.16     0     57.07     41.43     26.13    10     60.15     44.54     26.12
 1455414075.26     0     54.10     38.86     28.62    10     57.28     42.05     28.28
 1455414075.36     0     51.64     36.76     31.04    10     54.52     39.60     30.83
 1455414075.46     0     51.63     36.74     30.78    10     54.56     39.63     30.87
 1455414075.56     0     51.45     36.57     30.66    10     54.57     39.65     30.77
 1455414075.66     0     51.54     36.65     30.79    10     54.60     39.67     30.88
 1455414075.76     0     51.64     36.76     30.59    10     54.61     39.68     30.80
 1455414075.86     0     52.09     37.38     29.49    10     55.06     40.39     29.00
 1455414075.96     0     52.52     37.87     29.22    10     55.52     40.99     27.71
 1455414076.06     0     51.54     36.65     30.60    10     54.52     39.58     30.91
 1455414076.16     0     51.47     36.59     30.79    10     54.49     39.57     30.87
 1455414076.26     0     51.50     36.61     30.89    10     54.47     39.54     30.70
 1455414076.36     0     51.50     36.61     30.78    10     53.81     39.02     30.39
 1455414076.46     0     51.49     36.59     30.89    10     54.98     39.90     31.10
 1455414076.56     0     51.46     36.56     30.80    10     54.53     39.60     30.89
 1455414076.66     0     51.49     36.59     30.60    10     53.99     39.21     30.37
 1455414076.76     0     51.48     36.59     30.89    10     55.06     39.98     31.09
 1455414076.86     0     52.16     37.46     29.04    10     54.38     39.89     28.55
 1455414076.96     0     51.92     37.39     29.19    10     55.26     40.72     27.92
 1455414077.07     0     51.53     36.64     30.77    10     54.42     39.48     30.80
 1455414077.17     0     51.47     36.58     30.89    10     54.46     39.53     30.89
 1455414077.27     0     51.50     36.60     30.79    10     54.40     39.46     30.89
 1455414077.37     0     51.51     36.62     30.80    10     54.38     39.44     30.81
 1455414077.47     0     51.52     36.63     30.71    10     54.38     39.45     30.88
 1455414077.57     0     51.48     36.60     30.78    10     54.42     39.49     30.86
 1455414077.67     0     51.49     36.61     30.49    10     54.53     39.59     30.56
 1455414077.77     0     51.48     36.58     30.80    10     54.49     39.55     30.90
 1455414077.87     0     51.47     36.58     30.89    10     54.50     39.57     30.69
 1455414077.97     0     51.48     36.59     30.89    10     54.54     39.61     30.87
 1455414078.07     0     51.49     36.60     30.71    10     54.51     39.57     30.90
 1455414078.17     0     52.21     37.52     29.48    10     55.05     40.45     28.49
 1455414078.27     0     52.36     37.67     29.32    10     55.24     40.65     28.39
 1455414078.37     0     51.51     36.62     30.87    10     54.34     39.41     30.79
 1455414078.47     0     51.48     36.59     30.30    10     53.79     39.01     30.49
 1455414078.57     0     51.50     36.61     31.11    10     54.30     39.37     30.80
 1455414078.67     0     51.47     36.58     30.79    10     54.28     39.34     30.71
 1455414078.77     0     51.47     36.58     30.80    10     54.49     39.55     30.71
 1455414078.87     0     51.48     36.59     30.52    10     54.39     39.45     30.80
 1455414078.97     0     51.51     36.61     30.59    10     54.33     39.40     30.88
 1455414079.07     0     51.50     36.60     30.81    10     54.35     39.41     30.69
 1455414079.17     0     50.96     36.22     31.10    10     54.28     39.34     30.90
 1455414079.27     0     51.48     36.59     30.39    10     54.42     39.49     30.70
 1455414079.37     0     51.98     36.94     31.18    10     54.24     39.31     30.76
 1455414079.47     0     51.46     36.57     30.79    10     54.42     39.50     30.57
 1455414079.57     0     51.49     36.60     30.88    10     54.33     39.39     30.91
 1455414079.67     0     51.49     36.60     30.58    10     54.43     39.49     30.90
 1455414079.77     0     50.99     36.25     30.79    10     54.36     39.42     30.69
 1455414079.87     0     52.56     37.98     28.70    10     55.29     40.92     26.83
 1455414079.97     0     52.07     37.27     30.18    10     54.77     39.95     30.06
 1455414080.07     0     51.50     36.61     30.88    10     54.32     39.39     30.87
 1455414080.17     0     51.48     36.59     30.79    10     54.44     39.51     30.79
 1455414080.27     0     51.50     36.61     30.89    10     54.31     39.38     30.71
 1455414080.37     0     51.51     36.61     30.90    10     54.39     39.44     30.90
 1455414080.47     0     51.51     36.62     30.60    10     54.50     39.56     30.89
 1455414080.57     0     51.55     36.66     30.90    10     54.36     39.42     30.79
 1455414080.67     0     51.52     36.63     30.90    10     54.27     39.32     30.90
 1455414080.77     0     51.52     36.63     30.89    10     54.33     39.39     30.59
 1455414080.87     0     51.53     36.63     30.92    10     54.36     39.42     31.10
 1455414080.97     0     51.51     36.62     30.80    10     54.37     39.43     30.89
 1455414081.07     0     51.49     36.60     30.70    10     54.26     39.33     30.88
 1455414081.18     0     51.50     36.60     30.82    10     54.34     39.40     30.90
 1455414081.28     0     51.50     36.61     30.90    10     53.86     39.06     30.39
 1455414081.38     0     51.50     36.60     30.71    10     54.81     39.72     31.02
 1455414081.48     0     51.45     36.56     30.88    10     54.35     39.42     30.49
 1455414081.58     0     51.49     36.59     30.90    10     53.90     39.11     30.90
 1455414081.68     0     51.51     36.61     30.71    10     54.52     39.58     30.70
 1455414081.78     0     51.52     36.63     30.89    10     54.36     39.41     30.91
 1455414081.88     0     51.52     36.63     30.58    10     54.20     39.25     30.80
 1455414081.98     0     50.99     36.25     30.79    10     54.19     39.26     30.69
 1455414082.08     0     52.70     38.16     28.37    10     55.29     40.97     26.44
 1455414082.18     0     51.94     37.11     30.33    10     54.68     39.79     30.51
 1455414082.28     0     51.52     36.63     30.88    10     54.27     39.33     30.91
 1455414082.38     0     51.50     36.60     30.70    10     54.29     39.35     30.79
 1455414082.48     0     51.48     36.59     30.89    10     54.31     39.37     30.89
 1455414082.58     0     51.48     36.59     30.80    10     54.48     39.53     30.90
 1455414082.68     0     51.49     36.60     30.71    10     54.38     39.44     30.80
 1455414082.78     0     51.47     36.58     30.89    10     54.38     39.44     30.89
 1455414082.88     0     51.49     36.60     30.79    10     54.41     39.48     30.78
 1455414082.98     0     51.47     36.58     30.87    10     54.41     39.48     30.79
 1455414083.08     0     51.50     36.60     30.80    10     54.40     39.46     30.90
 1455414083.18     0     51.50     36.61     30.88    10     54.43     39.50     30.80
 1455414083.28     0     51.50     36.60     30.90    10     54.42     39.49     30.89
 1455414083.38     0     51.47     36.57     30.89    10     54.45     39.51     30.62
 1455414083.48     0     51.51     36.61     30.91    10     54.33     39.39     30.81
 1455414083.58     0     51.51     36.61     30.70    10     53.77     38.98     30.48
