         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452081.21     0     31.75     17.28      3.42    10     32.59     18.07      3.45
 1457452081.31     0     32.04     17.42      3.52    10     32.58     18.05      3.49
 1457452081.41     0     31.73     17.25      3.45    10     32.58     18.05      3.45
 1457452081.51     0     31.72     17.25      3.45    10     32.56     18.04      3.45
 1457452081.61     0     31.72     17.25      3.49    10     32.54     18.02      3.42
 1457452081.71     0     31.73     17.25      3.38    10     32.54     18.02      3.42
 1457452081.81     0     31.72     17.25      3.45    10     32.56     18.03      3.45
 1457452081.91     0     31.72     17.25      3.42    10     32.55     18.02      3.49
 1457452082.01     0     31.73     17.25      3.45    10     32.52     17.99      3.49
 1457452082.11     0     31.74     17.25      3.49    10     32.56     18.03      3.49
 1457452082.21     0     31.72     17.25      3.45    10     32.57     18.04      3.45
 1457452082.31     0     31.73     17.26      3.38    10     32.54     18.01      3.42
 1457452082.41     0     31.73     17.25      3.45    10     32.57     18.04      3.42
 1457452082.51     0     31.74     17.26      3.45    10     32.56     18.03      3.45
 1457452082.61     0     31.73     17.25      3.42    10     32.85     18.18      3.42
 1457452082.71     0     31.74     17.26      3.42    10     32.54     18.02      3.49
 1457452082.81     0     31.74     17.27      3.49    10     32.56     18.03      3.49
 1457452082.91     0     31.76     17.29      3.45    10     32.57     18.04      3.49
 1457452083.01     0     32.07     17.46      3.49    10     32.57     18.05      3.45
 1457452083.12     0     31.75     17.27      3.42    10     32.61     18.07      3.39
 1457452083.22     0     31.76     17.28      3.41    10     32.64     18.11      3.45
 1457452083.32     0     31.74     17.27      3.45    10     32.55     18.03      3.45
 1457452083.42     0     31.76     17.28      3.38    10     32.64     18.34      3.30
 1457452083.52     0     31.73     17.25      3.45    10     32.64     18.90      2.77
 1457452083.62     0     31.99     17.65      3.45    10     32.54     18.01      3.49
 1457452083.72     0     32.07     17.74      3.48    10     32.52     17.99      3.45
 1457452083.82     0     31.73     17.25      3.49    10     32.51     17.99      3.42
 1457452083.92     0     31.74     17.27      3.49    10     32.53     18.01      3.49
 1457452084.02     0     31.74     17.26      3.42    10     32.51     17.99      3.38
 1457452084.12     0     31.73     17.25      3.42    10     32.51     17.98      3.45
 1457452084.22     0     32.18     17.96      3.54    10     32.78     18.25      3.49
 1457452084.32     0     31.89     17.43      3.49    10     32.60     18.06      3.49
 1457452084.42     0     31.74     17.27      3.49    10     32.54     18.02      3.45
 1457452084.52     0     31.74     17.27      3.45    10     32.53     18.00      3.45
 1457452084.62     0     31.74     17.26      3.45    10     32.86     18.19      3.49
 1457452084.72     0     31.74     17.27      3.45    10     32.53     18.01      3.49
 1457452084.82     0     32.06     17.44      3.45    10     32.52     18.00      3.38
 1457452084.92     0     31.76     17.28      3.49    10     32.54     18.01      3.45
 1457452085.02     0     31.75     17.27      3.45    10     32.52     18.00      3.45
 1457452085.12     0     31.77     17.30      3.42    10     32.52     17.99      3.45
 1457452085.22     0     31.76     17.28      3.49    10     32.57     18.04      3.49
 1457452085.32     0     31.75     17.28      3.49    10     32.55     18.03      3.42
 1457452085.42     0     31.75     17.27      3.45    10     32.55     18.02      3.45
 1457452085.52     0     31.74     17.27      3.48    10     32.55     18.02      3.45
 1457452085.62     0     31.72     17.25      3.45    10     32.55     18.02      3.45
 1457452085.72     0     31.75     17.26      3.49    10     32.54     18.02      3.45
 1457452085.82     0     31.75     17.28      3.49    10     32.57     18.04      3.45
 1457452085.92     0     31.74     17.26      3.49    10     32.53     18.00      3.42
 1457452086.02     0     31.72     17.25      3.45    10     32.51     17.98      3.45
 1457452086.13     0     31.74     17.26      3.49    10     32.51     17.99      3.45
 1457452086.23     0     31.75     17.27      3.49    10     32.53     18.00      3.49
 1457452086.33     0     31.75     17.27      3.42    10     32.55     18.20      3.42
 1457452086.43     0     32.06     17.44      3.38    10     32.85     18.01      3.49
 1457452086.53     0     31.42     17.09      3.52    10     32.52     18.00      3.35
 1457452086.63     0     31.74     17.44      3.45    10     32.58     18.05      3.49
 1457452086.73     0     32.11     17.41      3.50    10     32.55     18.03      3.45
 1457452086.83     0     31.82     17.45      3.43    10     32.54     18.02      3.49
 1457452086.93     0     32.03     17.71      3.50    10     32.56     18.04      3.45
 1457452087.03     0     32.38     18.01      3.50    10     32.55     18.03      3.49
 1457452087.13     0     32.70     18.25      3.46    10     32.63     18.17      3.46
 1457452087.23     0     32.71     18.25      3.46    10     32.68     18.24      3.47
 1457452087.33     0     32.68     18.26      3.50    10     32.85     18.41      3.36
 1457452087.43     0     32.67     18.39      3.53    10     33.08     18.75      3.37
 1457452087.53     0     32.75     18.53      3.55    10     33.46     19.13      3.52
 1457452087.63     0     32.75     18.54      3.49    10     33.73     19.48      3.49
 1457452087.73     0     32.76     18.55      3.56    10     33.96     19.88      3.57
 1457452087.83     0     32.56     18.55      3.45    10     33.31     19.91      2.53
 1457452087.93     0     33.34     19.60      3.23    10     33.48     20.29      2.32
 1457452088.03     0     32.12     19.37      2.40    10     33.21     20.26      2.39
 1457452088.13     0     32.10     19.56      1.42    10     33.35     20.51      2.37
 1457452088.23     0     32.27     19.71      1.25    10     33.07     20.47      2.49
 1457452088.33     0     32.01     19.71      1.06    10     33.07     20.48      2.50
 1457452088.43     0     31.92     19.68      1.08    10     33.09     20.50      2.45
 1457452088.53     0     31.94     19.69      1.07    10     33.09     20.49      2.50
 1457452088.63     0     31.94     19.69      1.08    10     33.08     20.48      2.47
 1457452088.73     0     31.63     19.50      1.07    10     32.75     20.27      2.45
 1457452088.83     0     31.93     19.69      1.07    10     33.19     20.56      2.26
 1457452088.93     0     29.77     17.52      1.07    10     30.84     18.42      1.03
