         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455414006.57     0     31.42     19.19     11.04    10     33.74     21.33     11.24
 1455414006.67     0     36.85     24.52     11.42    10     40.42     28.05     11.21
 1455414006.78     0     55.18     42.88     10.19    10     58.32     45.99     10.06
 1455414006.88     0     56.56     43.23     15.35    10     59.22     45.99     15.15
 1455414006.98     0     57.23     41.55     26.50    10     59.91     44.31     26.13
 1455414007.08     0     53.33     38.24     29.35    10     56.30     41.16     29.06
 1455414007.18     0     51.81     36.93     30.76    10     54.39     39.47     30.85
 1455414007.28     0     51.72     36.85     30.87    10     54.38     39.46     30.78
 1455414007.38     0     51.71     36.83     30.84    10     54.39     39.48     30.86
 1455414007.48     0     51.61     36.73     30.78    10     54.41     39.50     30.87
 1455414007.58     0     51.59     36.71     30.69    10     54.44     39.51     30.90
 1455414007.68     0     52.02     37.28     29.67    10     55.02     40.38     28.81
 1455414007.78     0     52.14     37.84     27.17    10     55.47     40.86     28.61
 1455414007.88     0     51.60     36.71     30.79    10     54.49     39.56     30.89
 1455414007.98     0     51.49     36.60     30.88    10     54.49     39.57     30.79
 1455414008.08     0     51.55     36.67     30.78    10     54.44     39.52     30.69
 1455414008.18     0     51.57     36.69     30.77    10     54.44     39.52     30.78
 1455414008.28     0     51.52     36.64     30.70    10     54.49     39.56     30.88
 1455414008.38     0     51.52     36.64     30.78    10     54.47     39.55     30.89
 1455414008.48     0     51.58     36.69     30.88    10     54.49     39.56     30.89
 1455414008.58     0     51.59     36.70     30.70    10     54.47     39.55     30.89
 1455414008.68     0     52.05     37.33     29.40    10     55.15     40.54     28.45
 1455414008.78     0     52.62     38.16     27.70    10     55.39     40.76     28.69
 1455414008.88     0     51.49     36.61     30.78    10     54.50     39.58     30.89
 1455414008.98     0     51.52     36.64     30.88    10     54.48     39.56     30.89
 1455414009.08     0     51.53     36.65     30.79    10     53.89     39.11     30.57
 1455414009.18     0     51.48     36.60     30.79    10     55.00     39.92     31.20
 1455414009.28     0     51.58     36.70     30.77    10     53.92     39.14     30.57
 1455414009.38     0     51.54     36.66     30.78    10     54.45     39.52     30.70
 1455414009.48     0     51.53     36.65     30.59    10     54.44     39.51     30.88
 1455414009.58     0     51.54     36.66     30.58    10     54.46     39.54     30.79
 1455414009.68     0     51.52     36.63     30.69    10     54.49     39.56     30.88
 1455414009.78     0     51.50     36.61     30.60    10     54.50     39.57     30.79
 1455414009.88     0     51.49     36.61     30.87    10     54.49     39.57     30.69
 1455414009.98     0     52.00     37.33     29.09    10     55.24     40.65     28.35
 1455414010.08     0     52.49     37.98     28.03    10     55.43     40.76     29.02
 1455414010.18     0     51.50     36.61     30.69    10     54.53     39.61     30.71
 1455414010.28     0     51.53     36.64     30.79    10     54.50     39.57     30.70
 1455414010.38     0     51.50     36.62     30.38    10     54.52     39.60     30.79
 1455414010.48     0     51.50     36.62     30.79    10     54.51     39.59     30.79
 1455414010.58     0     51.00     36.27     30.89    10     54.53     39.61     30.80
 1455414010.68     0     51.52     36.64     30.88    10     54.46     39.53     30.90
 1455414010.78     0     51.58     36.69     30.60    10     54.49     39.56     30.89
 1455414010.88     0     51.55     36.66     30.90    10     54.51     39.58     30.69
 1455414010.99     0     51.53     36.64     30.79    10     54.49     39.56     30.90
 1455414011.09     0     51.55     36.66     30.69    10     54.47     39.55     30.88
 1455414011.19     0     51.52     36.63     30.89    10     54.49     39.56     30.89
 1455414011.29     0     51.50     36.61     30.79    10     54.50     39.58     30.77
 1455414011.39     0     51.51     36.63     30.88    10     54.47     39.55     30.59
 1455414011.49     0     51.50     36.61     30.78    10     54.48     39.56     30.78
 1455414011.59     0     51.48     36.60     30.88    10     54.52     39.59     30.79
 1455414011.69     0     52.36     37.85     28.17    10     55.65     41.25     27.12
 1455414011.79     0     52.19     37.51     29.22    10     55.04     40.19     30.24
 1455414011.89     0     51.49     36.60     30.68    10     54.53     39.61     30.77
 1455414011.99     0     51.46     36.58     30.78    10     54.50     39.58     30.88
 1455414012.09     0     51.46     36.58     30.86    10     54.51     39.59     30.49
 1455414012.19     0     51.50     36.61     30.79    10     54.02     39.24     30.80
 1455414012.29     0     51.52     36.63     30.79    10     54.57     39.65     30.80
 1455414012.39     0     51.50     36.62     30.87    10     54.52     39.59     30.89
 1455414012.49     0     51.52     36.63     30.79    10     54.51     39.58     30.89
 1455414012.59     0     51.52     36.63     30.88    10     54.56     39.63     30.80
 1455414012.69     0     51.53     36.64     30.89    10     54.52     39.60     30.89
 1455414012.79     0     51.48     36.60     30.69    10     54.53     39.61     30.70
 1455414012.89     0     51.52     36.63     30.68    10     54.53     39.61     30.69
 1455414012.99     0     51.54     36.66     30.79    10     54.52     39.59     30.71
 1455414013.09     0     51.53     36.64     30.80    10     54.49     39.56     30.88
 1455414013.19     0     51.49     36.60     30.79    10     54.50     39.57     30.80
 1455414013.29     0     51.50     36.61     30.69    10     54.48     39.55     30.89
 1455414013.39     0     51.50     36.61     30.70    10     54.49     39.57     30.70
 1455414013.49     0     51.50     36.61     30.89    10     54.54     39.61     30.70
 1455414013.59     0     51.50     36.62     30.68    10     54.52     39.59     30.69
 1455414013.69     0     51.48     36.60     30.79    10     54.53     39.59     30.79
 1455414013.79     0     51.53     36.64     30.59    10     54.51     39.59     30.78
 1455414013.89     0     52.51     38.10     27.46    10     55.76     41.42     26.49
 1455414013.99     0     52.04     37.26     29.92    10     54.90     40.01     30.52
 1455414014.09     0     51.49     36.61     30.78    10     54.51     39.59     30.88
 1455414014.19     0     51.04     36.66     30.48    10     54.55     39.62     30.81
 1455414014.29     0     52.01     36.62     31.17    10     54.52     39.59     30.88
 1455414014.39     0     51.50     36.61     30.88    10     54.49     39.57     30.87
 1455414014.49     0     51.56     36.67     30.88    10     54.49     39.57     30.89
 1455414014.59     0     51.49     36.60     30.78    10     54.52     39.59     30.89
 1455414014.69     0     51.51     36.63     30.88    10     54.53     39.59     30.81
 1455414014.79     0     51.52     36.64     30.88    10     54.51     39.58     30.70
 1455414014.89     0     51.00     36.26     30.59    10     54.53     39.60     30.81
 1455414015.00     0     52.08     37.05     30.79    10     54.55     39.61     30.80
 1455414015.10     0     50.99     36.25     30.80    10     54.51     39.58     30.71
 1455414015.20     0     51.52     36.63     30.79    10     54.52     39.59     30.61
 1455414015.30     0     51.49     36.61     30.89    10     54.50     39.58     30.79
 1455414015.40     0     51.51     36.63     30.88    10     54.51     39.58     30.70
 1455414015.50     0     51.50     36.62     30.69    10     54.44     39.52     30.88
 1455414015.60     0     51.56     36.67     30.70    10     54.42     39.49     30.89
 1455414015.70     0     51.55     36.66     30.78    10     54.50     39.57     30.88
 1455414015.80     0     51.53     36.65     30.76    10     54.58     39.65     30.80
 1455414015.90     0     51.61     36.72     30.54    10     54.55     39.62     30.64
 1455414016.00     0     51.72     36.83     30.82    10     54.54     39.61     31.23
 1455414016.10     0     51.66     36.78     30.85    10     54.58     39.63     30.77
 1455414016.20     0     51.59     36.69     30.87    10     54.67     39.74     30.86
 1455414016.30     0     51.60     36.70     30.85    10     54.66     39.72     30.86
 1455414016.40     0     51.62     36.72     30.77    10     54.67     39.73     30.89
 1455414016.50     0     51.60     36.71     30.95    10     54.12     39.73     30.56
 1455414016.60     0     51.57     36.68     30.95    10     54.62     39.29     30.77
 1455414016.70     0     51.60     36.70     30.96    10     55.23     40.15     31.03
 1455414016.80     0     52.90     38.59     26.45    10     55.37     41.19     26.36
 1455414016.90     0     51.62     36.72     30.94    10     54.74     39.80     30.99
 1455414017.00     0     51.69     36.79     30.68    10     54.73     39.80     30.98
 1455414017.10     0     51.69     36.79     30.89    10     54.72     39.78     30.79
 1455414017.20     0     51.69     36.79     30.98    10     54.75     39.81     30.89
 1455414017.30     0     51.67     36.77     30.98    10     54.72     39.78     30.88
 1455414017.40     0     51.68     36.77     30.98    10     54.77     39.82     30.89
 1455414017.50     0     51.69     36.79     30.79    10     54.81     39.86     30.81
 1455414017.60     0     51.70     36.79     31.01    10     54.83     39.88     31.01
 1455414017.70     0     51.78     36.87     31.00    10     54.81     39.87     30.81
 1455414017.80     0     51.80     36.89     30.81    10     54.81     39.87     30.89
 1455414017.90     0     51.75     36.85     30.88    10     54.78     39.84     30.98
 1455414018.00     0     51.77     36.86     30.81    10     54.78     39.83     30.53
 1455414018.10     0     51.76     36.85     31.00    10     54.84     39.89     31.02
 1455414018.20     0     51.77     36.86     30.92    10     54.84     39.90     31.02
 1455414018.30     0     51.74     36.84     30.89    10     54.81     39.87     30.99
 1455414018.40     0     51.72     36.82     30.90    10     54.83     39.89     30.99
 1455414018.50     0     51.75     36.85     31.00    10     54.88     39.94     30.91
 1455414018.60     0     51.77     36.87     30.91    10     54.86     39.91     31.01
 1455414018.70     0     51.75     36.84     30.90    10     54.84     39.90     30.81
 1455414018.81     0     51.74     36.84     30.90    10     54.80     39.87     30.89
 1455414018.91     0     51.78     36.87     30.72    10     54.87     39.93     31.00
 1455414019.01     0     51.75     36.85     30.89    10     54.88     39.93     30.91
 1455414019.11     0     51.77     36.87     30.99    10     54.87     39.93     30.81
 1455414019.21     0     51.78     36.88     30.90    10     54.86     39.91     30.92
 1455414019.31     0     51.80     36.90     30.82    10     54.82     39.88     31.00
 1455414019.41     0     51.80     36.89     31.00    10     54.80     39.86     31.00
 1455414019.51     0     51.79     36.89     30.92    10     54.83     39.89     30.62
 1455414019.61     0     51.79     36.88     30.90    10     54.82     39.87     31.01
 1455414019.71     0     51.77     36.87     30.90    10     54.83     39.88     30.91
 1455414019.81     0     51.78     36.87     30.92    10     54.85     39.91     31.02
 1455414019.91     0     51.79     36.88     30.82    10     54.84     39.90     31.01
 1455414020.01     0     51.78     36.88     30.91    10     54.82     39.88     30.91
 1455414020.11     0     51.77     36.86     30.91    10     54.87     39.92     31.02
 1455414020.21     0     51.78     36.88     30.90    10     54.83     39.89     30.92
 1455414020.31     0     51.77     36.87     31.00    10     54.81     39.87     31.01
 1455414020.41     0     51.79     36.89     31.01    10     54.81     39.86     30.93
 1455414020.51     0     52.96     38.65     26.74    10     55.96     41.63     26.71
 1455414020.61     0     51.86     36.96     30.80    10     54.83     39.89     30.81
