         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405730.00     0     32.06     19.68     11.29    10     33.45     21.05     11.18
 1455405730.10     0     36.58     24.22     11.24    10     40.52     28.14     10.89
 1455405730.20     0     54.26     42.06     10.30    10     58.04     45.69     10.29
 1455405730.30     0     56.35     43.69     12.18    10     59.06     46.50     11.60
 1455405730.40     0     57.07     41.42     26.19    10     59.80     44.19     25.98
 1455405730.50     0     54.46     39.18     28.36    10     57.29     41.99     27.88
 1455405730.60     0     50.83     36.48     26.17    10     53.78     39.28     27.36
 1455405730.70     0     48.37     35.28     17.09    10     51.39     38.27     16.89
 1455405730.80     0     49.78     35.85     23.84    10     53.43     39.03     26.26
 1455405730.90     0     50.00     36.21     21.81    10     51.23     38.13     16.88
 1455405731.01     0     49.06     35.61     20.24    10     53.08     38.83     25.21
 1455405731.11     0     50.80     37.05     21.83    10     52.03     38.95     16.92
 1455405731.21     0     50.88     37.20     21.54    10     54.80     40.40     27.02
 1455405731.31     0     49.37     35.80     20.86    10     51.04     38.10     15.75
 1455405731.41     0     49.56     36.00     20.10    10     53.41     39.00     26.76
 1455405731.52     0     49.62     35.89     22.17    10     51.19     38.12     16.51
 1455405731.62     0     49.67     35.96     21.09    10     53.02     38.83     24.54
 1455405731.72     0     49.61     35.90     22.34    10     51.60     38.28     18.40
 1455405731.82     0     49.10     35.69     19.02    10     52.51     38.64     22.30
 1455405731.92     0     50.22     36.08     25.55    10     52.69     38.97     20.55
 1455405732.02     0     48.90     35.71     16.83    10     51.80     38.22     20.74
 1455405732.12     0     51.51     37.60     23.62    10     53.81     40.11     21.57
 1455405732.22     0     49.37     36.10     18.67    10     52.56     39.38     21.02
 1455405732.33     0     50.37     36.27     25.10    10     52.44     38.72     21.67
 1455405732.43     0     49.10     35.81     18.05    10     52.07     38.10     19.82
 1455405732.53     0     50.77     36.48     26.12    10     53.05     39.02     23.53
 1455405732.63     0     48.38     35.33     16.59    10     51.26     38.08     17.69
 1455405732.73     0     50.50     36.29     25.93    10     53.37     39.14     25.42
 1455405732.83     0     48.27     35.32     16.09    10     51.00     38.07     15.81
 1455405732.93     0     51.16     36.59     28.30    10     54.00     39.40     28.06
 1455405733.03     0     47.88     35.19     13.87    10     50.74     38.03     13.93
 1455405733.14     0     51.67     36.93     28.62    10     54.02     39.39     27.98
 1455405733.24     0     47.50     34.94     13.61    10     51.05     38.01     16.76
 1455405733.34     0     51.32     36.80     27.40    10     53.34     39.11     24.78
 1455405733.44     0     49.05     36.33     15.00    10     52.29     39.28     16.83
 1455405733.54     0     52.00     37.50     27.73    10     54.72     40.23     26.41
 1455405733.64     0     48.50     35.57     15.65    10     50.82     37.93     15.58
 1455405733.74     0     51.07     36.69     26.50    10     53.54     39.14     26.62
 1455405733.85     0     48.41     35.36     17.14    10     50.98     38.04     15.76
 1455405733.95     0     50.29     36.33     23.00    10     53.44     39.02     26.51
 1455405734.05     0     49.84     36.03     22.51    10     51.23     38.32     15.35
 1455405734.15     0     48.93     35.57     19.27    10     53.70     39.01     29.34
 1455405734.25     0     49.25     35.87     19.19    10     50.88     38.04     14.66
 1455405734.35     0     50.44     36.30     24.50    10     53.91     39.29     28.01
 1455405734.45     0     49.40     35.85     20.68    10     51.21     38.19     16.13
 1455405734.55     0     49.39     35.75     21.53    10     52.85     38.63     25.70
 1455405734.66     0     49.75     35.99     22.25    10     51.80     38.55     17.50
 1455405734.76     0     49.43     35.86     20.17    10     53.59     39.35     25.09
 1455405734.86     0     49.55     35.73     23.47    10     50.64     37.86     14.93
 1455405734.96     0     49.14     35.80     18.14    10     53.90     39.29     27.61
 1455405735.06     0     50.75     36.44     26.37    10     51.39     38.40     15.70
 1455405735.16     0     48.81     35.86     15.55    10     54.62     40.71     24.04
 1455405735.26     0     51.66     37.56     25.06    10     52.24     38.78     18.66
 1455405735.36     0     48.78     35.53     18.39    10     53.00     38.87     25.23
 1455405735.47     0     50.26     36.17     25.06    10     51.40     38.22     17.20
 1455405735.57     0     48.58     35.44     17.42    10     52.58     38.96     20.83
 1455405735.67     0     51.19     36.75     26.77    10     53.65     39.26     26.12
 1455405735.77     0     48.01     35.08     16.21    10     51.10     37.95     17.61
 1455405735.87     0     51.21     36.69     27.41    10     53.27     39.10     24.43
 1455405735.97     0     47.84     35.06     14.97    10     51.49     38.18     18.79
 1455405736.07     0     51.38     36.70     28.80    10     52.95     38.83     24.00
 1455405736.17     0     48.02     35.30     13.80    10     51.94     38.53     18.72
 1455405736.27     0     50.93     36.44     27.96    10     51.82     38.14     22.00
 1455405736.38     0     48.11     35.30     15.07    10     52.81     38.86     23.24
 1455405736.48     0     50.84     36.37     27.51    10     51.42     38.36     19.50
 1455405736.58     0     48.62     35.53     16.90    10     52.70     38.51     21.72
 1455405736.68     0     50.57     36.32     25.39    10     52.22     38.51     21.38
 1455405736.79     0     48.56     35.37     18.40    10     52.53     38.63     23.29
