         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452495.53     0     31.66     17.18      3.45    10     32.49     17.98      3.46
 1457452495.63     0     31.67     17.19      3.45    10     32.52     17.99      3.46
 1457452495.73     0     31.66     17.18      3.45    10     32.51     17.99      3.49
 1457452495.83     0     31.67     17.19      3.45    10     32.51     17.99      3.49
 1457452495.93     0     31.66     17.18      3.38    10     32.52     17.99      3.49
 1457452496.03     0     31.67     17.19      3.49    10     32.50     17.99      3.45
 1457452496.13     0     31.66     17.18      3.49    10     32.50     17.98      3.49
 1457452496.23     0     31.68     17.19      3.42    10     32.50     17.99      3.49
 1457452496.33     0     31.67     17.19      3.49    10     32.50     17.98      3.49
 1457452496.43     0     31.67     17.19      3.45    10     32.50     17.98      3.45
 1457452496.53     0     31.67     17.19      3.49    10     32.50     17.98      3.42
 1457452496.63     0     31.83     18.15      3.08    10     32.63     19.02      3.07
 1457452496.73     0     31.90     17.90      3.11    10     32.79     18.67      3.19
 1457452496.83     0     31.69     17.20      3.49    10     32.51     17.99      3.46
 1457452496.93     0     31.68     17.19      3.49    10     32.51     17.99      3.45
 1457452497.04     0     31.67     17.19      3.45    10     32.50     17.98      3.46
 1457452497.14     0     31.67     17.19      3.45    10     32.49     17.97      3.49
 1457452497.24     0     31.67     17.19      3.49    10     32.47     17.96      3.45
 1457452497.34     0     31.69     17.20      3.45    10     32.50     17.98      3.49
 1457452497.44     0     31.68     17.20      3.42    10     32.47     17.96      3.49
 1457452497.54     0     31.67     17.19      3.45    10     32.52     17.99      3.45
 1457452497.64     0     31.67     17.19      3.45    10     32.51     17.99      3.49
 1457452497.74     0     31.66     17.19      3.49    10     32.50     17.99      3.49
 1457452497.84     0     31.68     17.19      3.49    10     32.51     17.99      3.46
 1457452497.94     0     31.67     17.19      3.49    10     32.52     17.99      3.49
 1457452498.04     0     31.68     17.20      3.42    10     32.51     17.99      3.46
 1457452498.14     0     31.68     17.20      3.45    10     32.52     17.99      3.46
 1457452498.24     0     31.68     17.19      3.45    10     32.50     17.99      3.45
 1457452498.34     0     31.67     17.19      3.45    10     32.51     17.99      3.49
 1457452498.44     0     31.67     17.19      3.45    10     32.51     17.99      3.49
 1457452498.54     0     31.67     17.19      3.45    10     32.52     18.00      3.46
 1457452498.64     0     31.67     17.19      3.45    10     32.51     17.99      3.49
 1457452498.74     0     31.67     17.19      3.45    10     32.50     17.98      3.49
 1457452498.84     0     31.80     18.23      3.03    10     32.61     19.11      3.00
 1457452498.94     0     31.92     17.82      3.22    10     32.79     18.58      3.30
 1457452499.04     0     31.70     17.21      3.46    10     32.52     17.99      3.42
 1457452499.14     0     31.67     17.19      3.42    10     32.51     17.98      3.49
 1457452499.24     0     31.67     17.19      3.42    10     32.49     17.98      3.42
 1457452499.34     0     31.67     17.19      3.49    10     32.52     17.99      3.45
 1457452499.44     0     31.68     17.20      3.42    10     32.52     17.99      3.46
 1457452499.54     0     31.68     17.19      3.39    10     32.53     18.00      3.49
 1457452499.64     0     31.69     17.21      3.49    10     32.58     18.05      3.49
 1457452499.74     0     31.67     17.36      3.38    10     32.51     17.99      3.46
 1457452499.84     0     32.00     17.19      3.45    10     32.51     17.99      3.35
 1457452499.94     0     31.68     17.20      3.46    10     32.51     17.99      3.49
 1457452500.04     0     31.71     17.22      3.42    10     32.50     17.99      3.49
 1457452500.14     0     31.37     17.04      3.42    10     32.84     18.17      3.49
 1457452500.24     0     32.00     17.37      3.49    10     32.17     17.80      3.45
 1457452500.35     0     31.68     17.20      3.42    10     32.83     18.17      3.53
 1457452500.45     0     31.68     17.19      3.45    10     32.52     18.00      3.42
 1457452500.55     0     31.67     17.19      3.49    10     32.51     17.99      3.49
 1457452500.65     0     31.66     17.18      3.42    10     32.51     17.99      3.42
 1457452500.75     0     31.67     17.19      3.45    10     32.51     17.99      3.46
 1457452500.85     0     31.67     17.19      3.49    10     32.49     17.98      3.45
 1457452500.95     0     31.66     17.19      3.45    10     32.50     17.98      3.45
 1457452501.05     0     31.68     17.19      3.49    10     32.51     17.99      3.42
 1457452501.15     0     31.68     17.19      3.35    10     32.51     17.99      3.45
 1457452501.25     0     31.67     17.19      3.45    10     32.50     17.99      3.42
 1457452501.35     0     31.67     17.19      3.45    10     32.51     17.99      3.46
 1457452501.45     0     31.67     17.19      3.49    10     32.50     17.98      3.49
 1457452501.55     0     31.67     17.19      3.45    10     32.51     17.99      3.49
 1457452501.65     0     31.92     17.51      3.47    10     32.73     18.38      3.53
 1457452501.75     0     31.73     18.49      2.71    10     32.62     19.27      2.79
 1457452501.85     0     31.78     17.30      3.46    10     32.65     18.13      3.46
 1457452501.95     0     31.68     17.20      3.45    10     32.51     17.99      3.49
 1457452502.05     0     31.67     17.19      3.45    10     32.52     18.00      3.49
 1457452502.15     0     31.69     17.20      3.45    10     32.51     17.98      3.42
 1457452502.25     0     31.66     17.19      3.49    10     32.51     17.99      3.49
 1457452502.35     0     31.68     17.20      3.42    10     32.52     17.99      3.46
 1457452502.45     0     31.67     17.19      3.42    10     32.51     17.99      3.39
 1457452502.55     0     31.68     17.19      3.42    10     32.51     17.99      3.46
 1457452502.65     0     31.68     17.20      3.38    10     32.52     18.00      3.45
 1457452502.75     0     31.68     17.20      3.45    10     32.52     18.00      3.49
 1457452502.85     0     31.70     17.22      3.49    10     32.53     18.01      3.42
 1457452502.95     0     31.72     17.24      3.49    10     32.56     18.03      3.49
 1457452503.05     0     31.72     17.24      3.45    10     32.53     18.01      3.35
 1457452503.15     0     32.03     17.40      3.49    10     32.54     18.01      3.42
 1457452503.25     0     31.72     17.24      3.49    10     32.53     18.01      3.49
 1457452503.35     0     31.70     17.22      3.49    10     32.54     18.01      3.49
 1457452503.45     0     31.70     17.22      3.42    10     32.53     18.00      3.45
 1457452503.56     0     31.71     17.23      3.42    10     32.53     18.00      3.49
 1457452503.66     0     31.72     17.24      3.45    10     32.57     18.04      3.49
 1457452503.76     0     31.72     17.24      3.42    10     32.56     18.04      3.49
 1457452503.86     0     31.71     17.23      3.49    10     32.58     18.05      3.49
 1457452503.96     0     31.71     17.23      3.42    10     32.60     18.08      3.49
 1457452504.06     0     31.70     17.22      3.45    10     32.58     18.06      3.49
 1457452504.16     0     31.71     17.23      3.45    10     32.58     18.06      3.49
 1457452504.26     0     31.74     17.26      3.45    10     32.59     18.06      3.45
 1457452504.36     0     31.75     17.26      3.49    10     32.93     18.26      3.45
 1457452504.46     0     31.75     17.27      3.38    10     32.27     17.89      3.49
 1457452504.56     0     31.73     17.25      3.42    10     32.92     18.25      3.45
 1457452504.66     0     31.75     17.26      3.38    10     32.59     18.07      3.45
 1457452504.76     0     31.74     17.26      3.49    10     32.58     18.07      3.49
 1457452504.86     0     31.74     17.26      3.45    10     32.58     18.07      3.49
 1457452504.96     0     31.74     17.25      3.45    10     32.59     18.07      3.45
 1457452505.06     0     31.75     17.26      3.45    10     32.59     18.06      3.49
 1457452505.16     0     32.05     17.42      3.45    10     32.59     18.06      3.45
 1457452505.26     0     31.74     17.26      3.45    10     32.58     18.06      3.45
 1457452505.36     0     31.60     17.32      3.50    10     32.75     18.36      3.52
 1457452505.46     0     31.70     18.42      2.74    10     32.63     19.18      2.76
 1457452505.56     0     31.86     17.38      3.49    10     32.75     18.22      3.39
 1457452505.66     0     31.75     17.27      3.45    10     32.59     18.06      3.45
 1457452505.76     0     32.08     17.46      3.49    10     32.59     18.07      3.45
 1457452505.86     0     31.77     17.28      3.35    10     32.59     18.06      3.45
 1457452505.96     0     31.76     17.28      3.49    10     32.59     18.06      3.42
 1457452506.06     0     31.76     17.27      3.45    10     32.60     18.07      3.38
 1457452506.16     0     31.75     17.26      3.49    10     32.59     18.06      3.49
 1457452506.26     0     31.75     17.27      3.45    10     32.60     18.07      3.42
 1457452506.36     0     31.76     17.28      3.45    10     32.58     18.06      3.49
 1457452506.46     0     31.75     17.26      3.45    10     32.59     18.07      3.42
 1457452506.56     0     31.76     17.27      3.49    10     32.57     18.06      3.45
 1457452506.67     0     31.74     17.26      3.45    10     32.59     18.07      3.38
 1457452506.77     0     31.75     17.26      3.42    10     32.92     18.25      3.49
 1457452506.87     0     31.76     17.27      3.45    10     32.60     18.07      3.52
 1457452506.97     0     31.74     17.26      3.49    10     32.59     18.07      3.49
 1457452507.07     0     31.75     17.27      3.42    10     32.60     18.07      3.49
 1457452507.17     0     31.77     17.29      3.49    10     32.60     18.07      3.45
 1457452507.27     0     31.76     17.28      3.45    10     32.59     18.07      3.45
 1457452507.37     0     31.75     17.27      3.45    10     32.60     18.07      3.49
 1457452507.47     0     32.07     17.43      3.48    10     32.59     18.07      3.45
 1457452507.57     0     31.75     17.26      3.42    10     32.60     18.07      3.49
 1457452507.67     0     31.75     17.27      3.38    10     32.59     18.07      3.42
 1457452507.77     0     31.74     17.26      3.49    10     32.59     18.07      3.45
 1457452507.87     0     31.74     17.26      3.38    10     32.59     18.07      3.38
 1457452507.97     0     31.78     17.29      3.45    10     32.59     18.07      3.45
 1457452508.07     0     31.75     17.26      3.42    10     32.59     18.07      3.49
 1457452508.17     0     31.74     17.26      3.49    10     32.59     18.07      3.49
 1457452508.27     0     31.75     17.27      3.49    10     32.59     18.06      3.45
 1457452508.37     0     31.75     17.27      3.49    10     32.58     18.06      3.49
 1457452508.47     0     31.75     17.27      3.42    10     32.59     18.06      3.45
 1457452508.57     0     31.76     17.27      3.45    10     32.59     18.06      3.49
 1457452508.67     0     31.77     17.29      3.49    10     32.59     18.06      3.45
 1457452508.77     0     31.77     17.29      3.45    10     32.58     18.06      3.49
 1457452508.87     0     31.77     17.28      3.38    10     32.61     18.07      3.49
 1457452508.97     0     31.80     17.31      3.49    10     32.68     18.15      3.45
 1457452509.07     0     31.77     17.28      3.49    10     32.65     18.11      3.49
 1457452509.17     0     31.75     17.27      3.45    10     32.94     18.25      3.52
 1457452509.27     0     31.76     17.27      3.35    10     32.61     18.08      3.45
 1457452509.37     0     31.76     17.27      3.42    10     32.61     18.07      3.42
 1457452509.47     0     31.75     17.27      3.49    10     32.49     18.24      3.48
 1457452509.57     0     31.75     17.26      3.45    10     33.29     19.03      3.62
 1457452509.68     0     31.88     17.71      3.18    10     32.35     17.95      3.42
 1457452509.78     0     31.91     18.01      2.88    10     32.62     18.08      3.49
 1457452509.88     0     32.06     17.43      3.45    10     32.60     18.07      3.45
 1457452509.98     0     31.75     17.26      3.49    10     32.92     18.25      3.49
 1457452510.08     0     31.76     17.26      3.52    10     32.27     18.07      3.45
 1457452510.18     0     31.77     17.28      3.45    10     32.97     18.11      3.52
 1457452510.28     0     31.98     17.49      3.48    10     32.97     18.45      3.45
 1457452510.38     0     31.81     17.32      3.38    10     32.71     18.17      3.45
 1457452510.48     0     31.76     17.28      3.42    10     32.59     18.06      3.49
 1457452510.58     0     31.74     17.26      3.49    10     32.58     18.06      3.49
 1457452510.68     0     31.76     17.27      3.48    10     32.57     18.05      3.38
 1457452510.78     0     31.76     17.27      3.49    10     32.61     18.07      3.49
 1457452510.88     0     31.74     17.26      3.49    10     32.59     18.06      3.45
 1457452510.98     0     31.76     17.27      3.45    10     32.59     18.07      3.49
 1457452511.08     0     31.74     17.26      3.45    10     32.60     18.07      3.45
 1457452511.18     0     31.75     17.27      3.45    10     32.59     18.07      3.45
 1457452511.28     0     31.76     17.27      3.45    10     32.60     18.07      3.45
 1457452511.38     0     31.75     17.27      3.34    10     32.60     18.07      3.49
 1457452511.48     0     31.73     17.26      3.45    10     32.60     18.07      3.45
 1457452511.58     0     31.76     17.27      3.45    10     32.61     18.08      3.49
 1457452511.68     0     32.06     17.44      3.49    10     32.59     18.06      3.42
 1457452511.78     0     31.73     17.25      3.49    10     32.58     18.06      3.45
 1457452511.88     0     31.75     17.26      3.49    10     32.60     18.07      3.42
 1457452511.98     0     31.75     17.26      3.45    10     32.92     18.25      3.52
 1457452512.08     0     31.77     17.29      3.42    10     32.27     17.89      3.45
 1457452512.18     0     31.76     17.28      3.45    10     32.93     18.25      3.42
 1457452512.28     0     31.77     17.29      3.45    10     32.59     18.07      3.45
 1457452512.38     0     31.74     17.26      3.45    10     32.60     18.07      3.45
 1457452512.48     0     31.75     17.26      3.42    10     32.59     18.07      3.38
 1457452512.58     0     31.74     17.26      3.45    10     32.59     18.07      3.42
 1457452512.69     0     31.76     17.27      3.38    10     32.60     18.07      3.45
 1457452512.79     0     31.77     17.28      3.45    10     32.60     18.08      3.45
 1457452512.89     0     31.76     17.27      3.35    10     32.60     18.07      3.42
 1457452512.99     0     31.77     17.28      3.42    10     32.65     18.18      3.46
 1457452513.09     0     31.76     17.28      3.49    10     32.64     18.25      3.50
 1457452513.19     0     31.77     17.28      3.49    10     32.88     18.47      3.43
 1457452513.29     0     31.81     17.35      3.46    10     33.25     18.71      3.45
 1457452513.39     0     31.83     17.45      3.46    10     33.37     19.04      3.51
 1457452513.49     0     31.89     17.55      3.50    10     33.64     19.46      3.51
 1457452513.59     0     32.82     18.53      3.49    10     33.59     19.65      3.56
 1457452513.69     0     32.64     19.12      3.17    10     33.61     19.68      3.56
 1457452513.79     0     32.21     19.32      2.36    10     33.70     19.78      3.56
 1457452513.89     0     32.21     19.32      2.34    10     33.66     19.92      3.31
 1457452513.99     0     32.21     19.32      2.36    10     33.71     20.14      2.28
 1457452514.09     0     32.21     19.32      2.41    10     33.56     20.39      2.33
 1457452514.19     0     32.20     19.31      2.36    10     33.56     20.66      2.35
 1457452514.29     0     32.20     19.31      2.41    10     32.82     20.54      1.37
 1457452514.39     0     32.01     19.25      2.38    10     33.01     20.72      1.09
 1457452514.49     0     32.17     19.53      1.83    10     32.98     20.69      1.08
 1457452514.59     0     32.22     19.65      1.25    10     32.99     20.71      1.06
 1457452514.69     0     27.95     15.61      1.06    10     28.70     16.39      1.08
