         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457453860.57     0     23.47     11.11      1.07    10     24.09     11.54      1.02
 1457453860.67     0     23.45     11.08      1.06    10     24.08     11.53      1.04
 1457453860.77     0     23.48     11.03      1.03    10     24.07     11.51      1.43
 1457453860.88     0     23.51     10.98      1.01    10     24.07     11.48      2.46
 1457453860.98     0     23.54     10.97      0.99    10     24.02     11.46      1.81
 1457453861.08     0     23.53     10.95      1.00    10     23.91     11.42      1.01
 1457453861.18     0     23.42     10.90      0.99    10     23.80     11.36      1.02
 1457453861.28     0     23.50     11.04      1.18    10     23.85     11.39      1.01
 1457453861.38     0     23.74     10.95      0.99    10     23.89     11.40      1.01
 1457453861.49     0     23.48     10.94      0.99    10     24.04     11.47      1.02
 1457453861.59     0     23.54     10.96      1.04    10     23.89     11.40      1.02
 1457453861.69     0     23.48     10.94      1.00    10     23.86     11.38      1.02
 1457453861.79     0     23.53     10.96      0.99    10     23.88     11.39      1.02
 1457453861.89     0     23.72     11.06      1.02    10     23.82     11.37      1.02
 1457453861.99     0     23.50     10.94      1.09    10     23.84     11.37      1.01
 1457453862.09     0     23.52     10.96      1.10    10     23.86     11.38      1.03
 1457453862.19     0     23.52     10.95      1.10    10     24.10     11.49      1.01
 1457453862.30     0     23.49     10.94      1.02    10     23.86     11.39      1.02
 1457453862.40     0     23.66     11.02      1.07    10     23.79     11.36      1.01
 1457453862.50     0     23.52     10.96      1.09    10     23.87     11.39      1.02
 1457453862.60     0     23.53     10.96      1.00    10     24.09     11.49      1.03
 1457453862.70     0     23.42     10.89      1.00    10     23.82     11.36      1.00
 1457453862.80     0     23.50     10.93      1.08    10     23.87     11.39      1.01
 1457453862.91     0     23.51     10.94      1.02    10     23.90     11.41      1.02
 1457453863.01     0     23.53     10.96      1.48    10     23.89     11.40      1.02
 1457453863.11     0     23.52     10.96      1.02    10     23.87     11.39      1.02
 1457453863.21     0     23.68     11.02      1.04    10     27.17     13.94      2.08
 1457453863.31     0     23.45     10.91      1.06    10     27.70     14.28      2.52
 1457453863.41     0     23.47     10.93      1.00    10     24.90     12.19      2.24
 1457453863.51     0     23.53     10.96      1.08    10     23.88     11.40      1.01
 1457453863.62     0     23.69     11.04      1.00    10     23.83     11.42      1.01
 1457453863.72     0     23.53     10.96      1.07    10     23.89     11.57      1.07
 1457453863.82     0     23.56     10.98      1.03    10     23.88     11.58      1.07
 1457453863.92     0     23.57     10.99      1.23    10     23.88     11.58      1.06
 1457453864.02     0     23.58     10.99      1.04    10     23.87     11.58      1.04
 1457453864.12     0     23.56     10.98      1.20    10     23.90     11.58      1.07
 1457453864.22     0     23.31     10.95      1.29    10     23.91     11.59      1.06
 1457453864.32     0     23.42     11.21      1.05    10     23.90     11.57      1.05
 1457453864.43     0     23.41     11.00      1.04    10     23.96     11.58      1.06
 1457453864.53     0     23.45     11.14      1.06    10     24.08     11.58      1.04
 1457453864.63     0     23.26     11.05      1.06    10     23.92     11.42      1.72
 1457453864.73     0     23.44     11.12      1.07    10     24.12     11.48      2.50
 1457453864.83     0     23.47     11.13      1.07    10     24.13     11.49      2.46
 1457453864.93     0     23.45     11.12      1.07    10     23.85     11.35      2.42
 1457453865.03     0     23.24     11.10      1.06    10     24.09     11.47      2.50
 1457453865.13     0     23.51     10.94      1.03    10     24.05     11.44      2.47
 1457453865.23     0     23.77     11.11      1.00    10     24.08     11.47      2.49
 1457453865.34     0     23.32     10.87      0.99    10     24.08     11.47      2.47
 1457453865.44     0     23.79     11.09      1.52    10     24.06     11.46      2.49
 1457453865.54     0     23.31     10.97      1.11    10     24.08     11.47      2.47
 1457453865.64     0     23.56     10.98      1.16    10     24.06     11.45      2.47
 1457453865.74     0     23.54     10.96      1.11    10     24.05     11.45      2.44
 1457453865.84     0     23.55     10.97      1.48    10     24.05     11.45      2.49
 1457453865.94     0     23.79     10.98      1.03    10     24.07     11.46      2.49
 1457453866.04     0     23.32     10.86      1.58    10     24.07     11.45      2.47
 1457453866.15     0     23.54     10.97      0.98    10     24.05     11.45      2.49
 1457453866.25     0     23.76     11.07      1.14    10     24.03     11.44      2.28
 1457453866.35     0     23.49     10.95      1.11    10     23.99     11.42      2.42
 1457453866.45     0     23.31     10.87      1.02    10     24.22     11.53      2.51
 1457453866.55     0     23.34     10.90      1.02    10     23.99     11.42      2.46
 1457453866.65     0     23.59     11.01      1.01    10     24.01     11.43      2.49
 1457453866.75     0     23.32     10.88      1.01    10     23.99     11.53      2.51
 1457453866.86     0     23.33     10.89      1.00    10     24.23     11.42      2.48
 1457453866.96     0     23.30     10.99      1.00    10     23.97     11.41      2.43
 1457453867.06     0     23.60     10.91      1.02    10     24.03     11.43      2.46
 1457453867.16     0     23.36     10.90      1.02    10     23.98     11.41      2.46
 1457453867.26     0     23.35     10.90      1.02    10     24.24     11.53      2.49
 1457453867.36     0     23.32     10.99      1.00    10     23.97     11.41      2.48
 1457453867.47     0     23.57     10.90      1.01    10     23.90     11.40      1.47
 1457453867.57     0     23.35     10.90      1.02    10     24.06     11.48      1.02
 1457453867.67     0     23.55     11.00      1.00    10     23.79     11.34      1.02
 1457453867.77     0     23.30     10.88      1.01    10     23.81     11.36      1.01
 1457453867.87     0     23.33     10.89      0.98    10     24.02     11.46      1.02
 1457453867.97     0     23.52     10.98      1.02    10     23.78     11.34      1.02
 1457453868.08     0     23.38     10.91      1.01    10     23.86     11.50      1.01
 1457453868.18     0     23.33     10.89      1.00    10     24.03     11.35      1.02
 1457453868.28     0     23.43     10.94      1.02    10     23.90     11.40      1.02
 1457453868.38     0     23.36     10.90      1.01    10     23.84     11.37      1.01
 1457453868.48     0     23.55     11.00      1.02    10     23.81     11.36      1.02
 1457453868.58     0     23.27     10.86      1.01    10     23.97     11.43      1.01
 1457453868.69     0     23.37     11.03      1.03    10     23.84     11.37      1.02
 1457453868.79     0     23.59     10.91      1.00    10     23.83     11.36      1.02
 1457453868.89     0     23.36     10.90      1.00    10     23.86     11.43      1.03
 1457453868.99     0     23.32     10.88      1.02    10     24.07     11.67      1.05
 1457453869.09     0     23.35     11.01      1.01    10     23.81     11.55      1.05
 1457453869.19     0     23.60     10.91      1.02    10     23.83     11.55      1.06
 1457453869.30     0     23.36     10.91      1.01    10     23.83     11.56      1.06
 1457453869.40     0     23.34     10.90      1.02    10     24.07     11.67      1.05
 1457453869.50     0     23.52     10.98      1.00    10     23.80     11.53      1.06
 1457453869.60     0     23.36     10.91      1.02    10     23.83     11.54      1.03
 1457453869.70     0     23.32     10.89      1.01    10     24.11     11.65      1.07
 1457453869.80     0     23.34     11.01      1.02    10     23.93     11.50      1.02
 1457453869.90     0     23.62     10.93      1.01    10     24.01     11.46      1.84
 1457453870.01     0     23.41     11.09      1.06    10     24.06     11.45      2.49
 1457453870.11     0     23.18     11.11      1.05    10     24.08     11.46      2.35
 1457453870.21     0     23.43     11.02      1.05    10     24.14     11.49      2.35
 1457453870.31     0     23.50     11.16      1.06    10     23.97     11.42      2.46
 1457453870.41     0     23.22     11.02      1.05    10     24.18     11.52      2.26
 1457453870.51     0     23.46     11.14      1.06    10     23.91     11.39      2.48
 1457453870.61     0     23.47     11.14      1.07    10     24.12     11.48      2.48
 1457453870.71     0     23.22     10.99      1.05    10     24.11     11.48      2.45
 1457453870.81     0     23.71     11.18      1.05    10     24.06     11.47      2.42
 1457453870.92     0     23.50     11.00      1.00    10     24.06     11.46      2.49
 1457453871.02     0     23.52     10.96      0.99    10     24.04     11.45      2.49
 1457453871.12     0     23.54     10.96      1.17    10     24.08     11.47      2.46
 1457453871.22     0     23.52     10.95      1.18    10     24.06     11.46      2.49
 1457453871.32     0     23.53     10.96      1.02    10     24.05     11.46      2.47
 1457453871.42     0     29.23     15.36      2.98    10     24.12     11.49      2.42
 1457453871.52     0     25.70     12.70      2.37    10     23.95     11.40      2.43
 1457453871.62     0     24.35     11.62      1.53    10     24.12     11.48      2.50
 1457453871.72     0     23.54     11.02      1.00    10     24.06     11.45      2.49
 1457453871.83     0     23.31     10.87      1.00    10     23.98     11.41      2.46
 1457453871.93     0     23.28     10.97      1.02    10     24.19     11.52      2.48
 1457453872.03     0     23.53     10.88      1.02    10     23.97     11.41      2.47
 1457453872.13     0     23.36     10.90      1.02    10     24.04     11.45      2.41
 1457453872.23     0     23.33     10.89      1.01    10     24.21     11.52      2.43
 1457453872.33     0     23.39     10.92      1.00    10     24.05     11.45      2.49
 1457453872.44     0     23.55     10.99      1.01    10     23.95     11.40      2.43
 1457453872.54     0     23.33     10.89      1.01    10     23.99     11.42      2.46
 1457453872.64     0     23.32     10.99      1.01    10     24.24     11.55      2.48
 1457453872.74     0     23.59     10.90      1.02    10     24.03     11.45      2.46
 1457453872.84     0     23.35     10.90      0.99    10     24.01     11.43      2.46
 1457453872.94     0     23.34     10.90      1.01    10     24.01     11.44      2.49
 1457453873.05     0     23.39     10.92      1.02    10     24.27     11.56      2.47
 1457453873.15     0     23.35     10.90      1.01    10     24.03     11.46      2.44
 1457453873.25     0     23.58     11.01      1.01    10     24.02     11.44      2.46
 1457453873.35     0     23.37     10.91      1.02    10     24.02     11.44      2.47
 1457453873.45     0     23.34     10.90      1.01    10     24.01     11.43      2.49
 1457453873.55     0     23.36     10.91      1.02    10     24.27     11.57      2.46
 1457453873.65     0     23.36     10.91      1.03    10     24.07     11.48      2.39
 1457453873.76     0     23.56     11.00      0.99    10     24.01     11.45      2.46
 1457453873.86     0     23.35     10.90      1.02    10     24.02     11.45      2.46
 1457453873.96     0     23.37     10.91      1.02    10     24.28     11.59      2.51
 1457453874.06     0     23.34     10.90      1.01    10     24.06     11.48      2.44
 1457453874.16     0     23.58     11.01      1.02    10     23.99     11.43      2.41
 1457453874.26     0     23.30     10.87      0.96    10     24.00     11.45      2.46
 1457453874.36     0     23.33     10.87      1.01    10     24.26     11.57      2.44
 1457453874.47     0     23.35     10.91      0.99    10     24.06     11.48      2.47
 1457453874.57     0     23.56     11.01      1.03    10     24.00     11.43      2.48
 1457453874.67     0     23.34     10.90      1.01    10     24.01     11.43      2.49
 1457453874.77     0     23.30     10.99      1.03    10     24.25     11.58      2.51
 1457453874.87     0     23.54     10.89      1.00    10     24.00     11.44      2.47
 1457453874.97     0     23.35     10.90      1.00    10     24.04     11.45      2.49
 1457453875.08     0     23.33     10.89      1.01    10     24.27     11.57      2.51
 1457453875.18     0     23.58     11.01      1.02    10     24.00     11.44      2.45
 1457453875.28     0     23.35     10.90      1.02    10     24.00     11.43      2.49
 1457453875.38     0     23.34     10.90      1.01    10     23.99     11.43      2.48
 1457453875.48     0     23.57     11.01      1.03    10     24.24     11.54      2.49
 1457453875.58     0     23.32     10.88      1.00    10     23.97     11.41      2.48
 1457453875.69     0     23.33     10.90      1.01    10     24.25     11.55      2.51
 1457453875.79     0     23.35     11.02      1.01    10     23.96     11.57      1.35
 1457453875.89     0     23.57     10.90      1.00    10     23.82     11.55      1.03
 1457453875.99     0     23.34     10.89      1.02    10     23.85     11.57      1.06
 1457453876.09     0     23.33     10.89      1.02    10     23.80     11.66      1.06
 1457453876.19     0     23.55     11.00      1.01    10     24.05     11.55      1.05
 1457453876.30     0     23.30     10.88      1.00    10     23.84     11.59      1.05
 1457453876.40     0     23.31     10.88      1.00    10     24.08     11.68      1.07
 1457453876.50     0     23.56     11.00      1.02    10     23.88     11.56      1.06
 1457453876.60     0     23.31     10.87      1.01    10     23.88     11.51      1.01
 1457453876.70     0     23.27     10.84      1.01    10     24.20     11.60      1.23
 1457453876.80     0     23.56     10.99      1.03    10     24.01     11.45      2.38
 1457453876.90     0     23.35     10.90      1.00    10     23.99     11.43      2.46
 1457453877.01     0     23.35     10.89      1.02    10     24.08     11.47      2.49
 1457453877.11     0     23.30     10.86      1.02    10     24.21     11.53      2.48
 1457453877.21     0     23.56     10.98      1.03    10     24.01     11.43      2.48
 1457453877.31     0     23.35     10.90      1.01    10     24.01     11.43      2.48
 1457453877.41     0     23.33     11.02      1.04    10     23.99     11.42      2.46
 1457453877.51     0     23.40     11.10      1.05    10     24.10     11.48      2.49
 1457453877.61     0     23.41     11.12      1.06    10     24.12     11.49      2.47
 1457453877.72     0     23.24     11.04      1.04    10     24.19     11.52      2.46
 1457453877.82     0     23.47     11.14      1.07    10     23.92     11.39      2.48
 1457453877.92     0     23.23     11.03      1.06    10     24.15     11.50      2.48
 1457453878.02     0     23.43     11.10      1.06    10     24.14     11.50      2.50
 1457453878.12     0     23.43     11.09      1.05    10     23.87     11.37      2.50
 1457453878.22     0     23.41     11.03      1.05    10     24.05     11.46      2.43
 1457453878.32     0     23.51     11.02      1.02    10     24.11     11.48      2.45
 1457453878.42     0     23.52     10.96      1.00    10     24.07     11.46      2.49
 1457453878.52     0     23.51     10.93      0.99    10     24.07     11.47      2.47
 1457453878.63     0     23.52     10.94      1.27    10     24.05     11.45      2.47
 1457453878.73     0     23.53     10.95      1.43    10     24.07     11.46      2.49
 1457453878.83     0     23.54     10.96      1.10    10     24.07     11.46      2.47
 1457453878.93     0     23.54     10.97      1.17    10     24.08     11.48      2.49
 1457453879.03     0     23.53     10.97      1.06    10     24.04     11.45      2.49
 1457453879.13     0     23.55     10.98      1.06    10     24.10     11.49      2.47
 1457453879.23     0     23.55     10.98      1.16    10     24.07     11.46      2.49
 1457453879.34     0     23.56     10.98      1.12    10     24.08     11.48      2.49
 1457453879.44     0     23.55     10.97      1.18    10     24.07     11.46      2.49
 1457453879.54     0     23.56     10.98      1.10    10     24.07     11.46      2.44
 1457453879.64     0     23.55     10.98      1.08    10     24.06     11.46      2.47
 1457453879.74     0     23.56     10.98      1.35    10     24.08     11.46      2.47
 1457453879.84     0     23.56     10.97      1.38    10     24.07     11.46      2.49
 1457453879.94     0     23.52     10.95      1.26    10     24.05     11.45      2.49
 1457453880.04     0     23.57     10.99      1.16    10     24.07     11.46      2.49
 1457453880.15     0     23.54     10.97      1.21    10     24.08     11.48      2.44
 1457453880.25     0     23.55     10.98      1.01    10     24.07     11.47      2.26
 1457453880.35     0     23.56     10.98      1.01    10     24.07     11.46      2.47
 1457453880.45     0     23.55     10.98      1.21    10     24.05     11.45      2.49
 1457453880.55     0     23.56     10.98      0.99    10     24.08     11.47      2.47
 1457453880.65     0     23.55     10.98      1.02    10     24.06     11.46      2.47
 1457453880.75     0     23.54     10.97      1.07    10     24.06     11.46      2.44
 1457453880.85     0     23.55     10.98      1.05    10     24.07     11.48      2.49
 1457453880.96     0     23.55     10.97      1.05    10     24.07     11.46      2.49
 1457453881.06     0     23.56     10.98      1.18    10     24.05     11.46      2.47
 1457453881.16     0     23.53     10.96      1.02    10     24.06     11.45      2.49
 1457453881.26     0     23.54     10.97      1.14    10     24.07     11.47      2.44
 1457453881.36     0     23.54     10.97      1.02    10     23.89     11.51      1.02
 1457453881.46     0     23.54     10.98      1.06    10     23.91     11.41      1.02
 1457453881.56     0     23.52     10.96      1.29    10     24.10     11.39      1.02
 1457453881.67     0     23.66     11.02      1.03    10     23.79     11.35      1.01
 1457453881.77     0     23.52     10.96      1.02    10     23.86     11.39      1.01
 1457453881.87     0     23.50     10.95      1.16    10     23.87     11.40      1.02
 1457453881.97     0     23.48     10.94      1.15    10     24.06     11.48      1.03
 1457453882.07     0     23.55     10.98      1.00    10     23.91     11.41      1.02
 1457453882.17     0     23.53     10.97      1.05    10     23.90     11.42      1.02
 1457453882.27     0     23.75     11.07      1.20    10     23.86     11.39      1.01
 1457453882.38     0     23.42     10.90      1.11    10     23.79     11.37      1.03
 1457453882.48     0     23.50     10.95      1.04    10     24.12     11.52      1.01
 1457453882.58     0     23.49     11.05      1.13    10     23.87     11.41      1.01
 1457453882.68     0     23.74     10.94      1.18    10     23.89     11.41      1.01
 1457453882.78     0     23.32     10.97      1.08    10     23.89     11.41      1.02
 1457453882.88     0     23.77     10.96      1.00    10     23.89     11.40      1.01
 1457453882.98     0     23.54     10.97      1.00    10     23.87     11.38      1.01
 1457453883.09     0     23.51     10.95      1.02    10     23.85     11.38      1.01
 1457453883.19     0     23.51     10.96      1.12    10     23.85     11.38      1.01
 1457453883.29     0     23.51     10.95      1.00    10     24.11     11.50      1.03
 1457453883.39     0     23.45     10.92      1.00    10     23.81     11.36      1.02
 1457453883.49     0     23.56     10.99      1.03    10     23.83     11.37      1.01
 1457453883.59     0     23.27     10.85      1.00    10     24.04     11.47      1.03
 1457453883.69     0     23.33     10.87      1.01    10     23.84     11.37      1.02
 1457453883.80     0     23.50     10.95      1.01    10     23.81     11.36      1.02
 1457453883.90     0     23.31     10.86      1.00    10     23.86     11.39      1.02
 1457453884.00     0     23.30     10.86      1.00    10     23.85     11.38      1.02
 1457453884.10     0     23.37     10.91      1.00    10     24.08     11.49      1.03
 1457453884.20     0     23.36     10.90      1.02    10     23.87     11.39      1.02
 1457453884.30     0     23.60     11.02      1.03    10     23.82     11.36      1.02
 1457453884.41     0     23.34     10.89      1.01    10     23.85     11.38      1.02
 1457453884.51     0     23.31     10.87      1.01    10     23.82     11.48      1.03
 1457453884.61     0     23.49     10.95      1.02    10     23.99     11.33      1.02
 1457453884.71     0     23.36     10.90      1.01    10     23.91     11.54      1.04
 1457453884.81     0     23.32     10.87      1.02    10     23.87     11.61      1.05
 1457453884.91     0     23.25     10.94      1.03    10     24.05     11.69      1.07
 1457453885.02     0     23.54     10.87      1.01    10     23.82     11.56      1.06
 1457453885.12     0     23.32     10.87      1.02    10     23.84     11.57      1.05
 1457453885.22     0     23.32     10.88      1.02    10     23.85     11.56      1.05
 1457453885.32     0     23.31     10.86      1.02    10     24.06     11.66      1.07
 1457453885.42     0     23.52     10.95      1.01    10     23.87     11.55      1.06
 1457453885.52     0     23.29     10.85      1.01    10     23.89     11.52      1.05
 1457453885.62     0     23.32     10.87      1.02    10     24.22     11.61      1.17
 1457453885.73     0     23.33     10.86      0.99    10     24.09     11.49      2.41
 1457453885.83     0     23.32     10.99      1.02    10     23.98     11.42      2.48
 1457453885.93     0     23.56     10.88      1.02    10     24.03     11.45      2.49
 1457453886.03     0     23.31     10.87      1.01    10     24.05     11.47      2.49
 1457453886.13     0     23.31     10.86      1.02    10     24.03     11.45      2.40
 1457453886.23     0     23.27     10.83      1.02    10     24.23     11.54      2.51
 1457453886.33     0     23.56     10.98      1.02    10     24.01     11.43      2.49
 1457453886.44     0     23.28     10.85      1.01    10     24.01     11.44      2.48
 1457453886.54     0     23.33     10.88      1.01    10     24.23     11.54      2.45
 1457453886.64     0     23.32     10.98      1.01    10     24.02     11.43      2.49
 1457453886.74     0     23.50     10.85      0.99    10     23.98     11.42      2.47
 1457453886.84     0     23.33     10.87      0.99    10     24.06     11.46      2.47
 1457453886.94     0     23.31     10.87      0.99    10     24.20     11.52      2.49
 1457453887.05     0     23.41     10.99      1.03    10     24.09     11.49      2.47
 1457453887.15     0     23.36     11.06      1.04    10     23.90     11.40      2.49
 1457453887.25     0     23.41     11.10      1.07    10     24.17     11.53      2.47
 1457453887.35     0     23.41     11.09      1.07    10     24.20     11.55      2.45
 1457453887.45     0     23.18     10.98      1.05    10     23.97     11.44      2.45
 1457453887.55     0     23.45     11.13      1.07    10     24.16     11.54      1.85
 1457453887.65     0     23.19     11.00      1.05    10     23.97     11.45      1.01
 1457453887.75     0     23.41     11.09      1.07    10     23.94     11.42      1.01
 1457453887.85     0     23.42     11.06      1.05    10     23.68     11.30      1.01
 1457453887.96     0     23.45     11.00      1.01    10     23.90     11.41      1.02
 1457453888.06     0     23.53     10.98      0.99    10     23.91     11.41      1.01
 1457453888.16     0     23.54     10.97      0.99    10     23.90     11.41      1.01
 1457453888.26     0     23.55     10.97      0.98    10     24.10     11.49      1.02
 1457453888.36     0     23.50     10.95      1.02    10     23.86     11.38      1.01
 1457453888.46     0     23.75     11.06      1.10    10     23.63     11.39      1.02
 1457453888.56     0     23.43     10.92      1.27    10     24.00     11.34      1.00
 1457453888.67     0     23.49     10.93      1.18    10     23.85     11.50      1.03
 1457453888.77     0     23.68     11.03      1.11    10     24.07     11.37      1.01
 1457453888.87     0     23.54     10.96      1.01    10     23.91     11.40      0.99
 1457453888.97     0     23.57     10.99      1.39    10     23.92     11.41      1.02
 1457453889.07     0     23.31     10.86      1.19    10     23.89     11.40      1.01
 1457453889.17     0     23.72     11.05      1.02    10     23.85     11.38      1.00
 1457453889.27     0     23.53     10.95      1.02    10     23.90     11.41      1.02
 1457453889.37     0     23.53     10.96      1.00    10     23.88     11.40      1.02
 1457453889.48     0     23.42     10.91      1.08    10     23.82     11.50      1.01
