         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455341116.39     0     25.67     13.42     10.79    10     24.23     11.98     10.57
 1455341116.49     0     24.55     12.23     11.06    10     25.39     13.02     11.02
 1455341116.59     0     25.42     13.15     10.82    10     25.79     13.52     10.94
 1455341116.69     0     24.44     12.28     10.66    10     25.40     13.10     10.58
 1455341116.79     0     25.04     12.74     10.77    10     25.66     13.35     10.62
 1455341116.89     0     24.84     12.40     11.41    10     25.65     13.25     11.09
 1455341117.00     0     25.03     12.33     13.15    10     25.78     13.05     13.24
 1455341117.10     0     25.04     12.33     13.16    10     25.78     13.06     13.23
 1455341117.20     0     25.11     12.38     13.28    10     25.81     13.06     13.24
 1455341117.30     0     25.10     12.38     13.27    10     25.81     13.07     13.24
 1455341117.40     0     25.05     12.35     12.98    10     25.78     13.06     13.05
 1455341117.50     0     25.03     12.45     13.35    10     25.76     13.05     13.12
 1455341117.60     0     25.25     12.31     13.37    10     25.79     13.05     13.27
 1455341117.70     0     25.10     12.37     13.09    10     25.80     13.06     13.17
 1455341117.81     0     25.08     12.36     13.07    10     25.80     13.07     13.14
 1455341117.91     0     25.03     12.34     13.12    10     25.76     13.05     13.23
 1455341118.01     0     24.95     12.31     12.90    10     25.76     13.05     13.12
 1455341118.11     0     24.45     12.13     11.76    10     25.47     12.98     12.07
 1455341118.21     0     24.64     12.20     12.50    10     25.37     12.92     12.02
 1455341118.31     0     24.76     12.05     14.39    10     25.50     12.80     14.32
 1455341118.41     0     24.68     11.99     15.32    10     25.42     12.60     15.29
 1455341118.51     0     24.89     11.85     15.11    10     25.38     12.56     15.21
 1455341118.61     0     24.66     11.85     15.19    10     25.40     12.57     15.16
 1455341118.71     0     24.65     11.85     15.32    10     25.39     12.56     15.25
 1455341118.81     0     24.65     11.85     15.11    10     25.36     12.54     15.33
 1455341118.91     0     24.64     11.84     15.07    10     25.36     12.54     15.21
 1455341119.01     0     24.65     11.85     15.22    10     25.35     12.53     15.18
 1455341119.11     0     24.67     11.86     15.37    10     25.38     12.55     15.32
 1455341119.21     0     24.63     11.83     15.17    10     25.39     12.56     15.26
 1455341119.31     0     24.67     11.86     15.42    10     25.40     12.56     15.16
 1455341119.41     0     24.66     11.85     15.16    10     25.35     12.53     15.00
 1455341119.51     0     24.64     11.84     15.14    10     25.39     12.55     15.25
 1455341119.61     0     24.71     12.06     14.11    10     25.38     12.75     13.57
 1455341119.71     0     24.60     12.18     12.25    10     25.30     12.90     11.77
 1455341119.81     0     24.56     12.22     11.57    10     25.28     12.92     11.50
 1455341119.92     0     24.61     12.20     12.12    10     25.35     12.92     11.83
 1455341120.02     0     24.74     12.09     14.05    10     25.49     12.82     13.89
 1455341120.12     0     24.69     11.90     15.03    10     25.43     12.60     15.30
 1455341120.22     0     24.66     11.86     15.10    10     25.39     12.56     15.32
 1455341120.32     0     24.67     11.86     15.25    10     25.37     12.54     15.11
 1455341120.42     0     24.65     11.85     15.32    10     25.38     12.55     15.13
 1455341120.52     0     24.65     11.84     15.32    10     25.36     12.54     15.30
 1455341120.62     0     24.61     11.82     15.28    10     25.39     12.56     15.26
 1455341120.72     0     24.64     11.84     15.31    10     25.37     12.55     15.34
 1455341120.82     0     24.64     11.83     15.24    10     25.66     12.70     15.07
 1455341120.92     0     24.66     11.85     15.37    10     25.36     12.54     15.50
 1455341121.02     0     24.65     11.85     15.31    10     25.39     12.55     15.34
 1455341121.12     0     24.65     11.95     15.48    10     25.36     12.54     15.17
 1455341121.22     0     24.64     11.74     15.22    10     25.36     12.54     15.11
 1455341121.32     0     24.63     11.94     15.22    10     25.35     12.54     15.17
 1455341121.42     0     24.88     11.84     15.32    10     25.38     12.55     15.21
 1455341121.52     0     24.65     11.84     15.21    10     25.38     12.55     15.13
 1455341121.62     0     24.64     11.84     15.34    10     25.35     12.54     15.27
 1455341121.72     0     24.76     11.93     15.38    10     25.39     12.56     15.37
 1455341121.82     0     24.64     11.83     15.04    10     25.38     12.55     15.21
 1455341121.92     0     24.65     11.85     15.24    10     25.38     12.55     15.31
 1455341122.02     0     24.65     11.84     15.13    10     25.39     12.56     15.35
 1455341122.12     0     24.65     11.84     15.30    10     25.39     12.55     15.34
 1455341122.22     0     24.70     12.06     13.96    10     25.42     12.81     13.60
 1455341122.32     0     24.60     12.18     12.07    10     25.28     12.89     11.81
 1455341122.42     0     24.67     12.31     11.65    10     25.28     12.91     11.52
 1455341122.52     0     24.61     12.20     12.02    10     25.34     12.91     12.16
 1455341122.62     0     24.76     12.10     14.02    10     25.49     12.79     14.34
 1455341122.72     0     24.70     11.90     14.99    10     25.45     12.61     15.23
