         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400792.11     0     51.49     36.59     30.78    10     54.24     39.30     30.70
 1455400792.21     0     51.49     36.60     30.78    10     54.27     39.33     30.89
 1455400792.31     0     51.48     36.59     30.69    10     54.25     39.31     30.79
 1455400792.41     0     51.51     36.62     30.77    10     54.37     39.43     30.89
 1455400792.51     0     51.52     36.63     30.88    10     54.44     39.51     30.84
 1455400792.61     0     51.57     36.69     30.88    10     54.45     39.51     30.86
 1455400792.71     0     51.56     36.66     30.81    10     54.45     39.50     30.95
 1455400792.81     0     51.61     36.72     30.82    10     54.55     39.60     30.87
 1455400792.91     0     51.65     36.74     30.96    10     54.56     39.61     30.84
 1455400793.01     0     51.65     36.74     30.88    10     54.52     39.56     30.88
 1455400793.12     0     51.71     36.79     30.98    10     54.42     39.47     30.89
 1455400793.22     0     51.68     36.78     30.85    10     54.46     39.51     30.88
 1455400793.32     0     52.91     38.64     26.42    10     55.79     41.44     26.66
 1455400793.42     0     51.73     36.83     30.96    10     54.46     39.52     30.85
 1455400793.52     0     51.68     36.78     30.97    10     54.49     39.54     30.98
 1455400793.62     0     51.69     36.79     30.87    10     54.44     39.49     30.80
 1455400793.72     0     51.65     36.75     30.87    10     54.39     39.45     30.89
 1455400793.82     0     51.65     36.76     30.78    10     54.54     39.59     30.70
 1455400793.92     0     51.67     36.77     30.69    10     54.56     39.60     31.00
 1455400794.02     0     51.69     36.79     30.66    10     54.73     39.78     30.89
 1455400794.12     0     51.75     36.85     31.00    10     54.54     39.59     30.99
 1455400794.22     0     51.79     36.89     30.99    10     54.64     39.68     30.81
 1455400794.32     0     51.80     36.89     30.82    10     54.59     39.64     31.01
 1455400794.42     0     51.79     36.89     30.90    10     54.62     39.67     31.00
 1455400794.52     0     51.78     36.88     30.91    10     54.55     39.60     30.78
 1455400794.62     0     51.78     36.88     30.71    10     54.56     39.60     31.00
 1455400794.72     0     51.82     36.91     31.02    10     54.58     39.63     30.90
 1455400794.82     0     51.80     36.90     30.72    10     54.59     39.63     30.82
 1455400794.92     0     51.81     36.90     30.82    10     54.02     39.22     30.51
 1455400795.02     0     51.79     36.89     31.00    10     55.17     40.06     31.33
 1455400795.12     0     51.27     36.51     30.51    10     54.58     39.63     30.92
 1455400795.22     0     51.76     36.85     30.72    10     54.00     39.19     30.50
 1455400795.32     0     52.31     37.26     31.31    10     54.51     39.55     30.91
 1455400795.42     0     51.29     36.53     30.70    10     54.49     39.54     30.91
 1455400795.52     0     51.82     36.90     30.83    10     55.09     39.98     31.23
 1455400795.62     0     51.82     36.91     31.00    10     54.59     39.64     30.90
 1455400795.72     0     51.82     36.91     31.00    10     54.07     39.27     30.61
 1455400795.82     0     51.83     36.92     31.01    10     54.50     39.56     31.01
 1455400795.92     0     51.82     36.91     30.83    10     54.62     39.67     31.01
 1455400796.02     0     51.80     36.89     30.91    10     54.63     39.67     31.01
 1455400796.12     0     51.79     36.88     30.90    10     54.59     39.64     31.01
 1455400796.22     0     51.80     36.90     31.00    10     54.67     39.71     30.82
 1455400796.32     0     51.81     36.91     31.00    10     54.50     39.55     30.81
 1455400796.42     0     51.81     36.90     30.99    10     54.62     39.67     30.72
 1455400796.52     0     51.81     36.90     30.91    10     54.59     39.63     30.82
 1455400796.62     0     51.85     36.94     30.82    10     54.65     39.70     30.92
 1455400796.72     0     51.80     36.89     30.91    10     54.63     39.68     30.90
 1455400796.82     0     51.80     36.89     30.63    10     54.55     39.61     30.71
 1455400796.93     0     51.82     36.91     31.00    10     54.54     39.58     31.01
 1455400797.03     0     52.98     38.69     26.50    10     55.77     41.42     26.55
 1455400797.13     0     51.90     36.99     30.90    10     54.58     39.62     31.01
 1455400797.23     0     51.83     36.93     30.98    10     54.56     39.61     30.82
 1455400797.33     0     51.85     36.94     31.01    10     54.66     39.71     31.02
 1455400797.43     0     51.81     36.90     30.91    10     54.62     39.67     30.73
 1455400797.53     0     51.81     36.90     31.00    10     54.66     39.71     30.81
 1455400797.63     0     51.81     36.89     30.83    10     54.71     39.75     30.74
 1455400797.73     0     51.83     36.91     30.74    10     54.54     39.58     31.02
 1455400797.83     0     51.83     36.91     31.02    10     54.50     39.56     31.01
 1455400797.93     0     51.79     36.88     30.82    10     54.58     39.63     31.00
 1455400798.03     0     51.82     36.92     30.98    10     54.71     39.76     31.02
 1455400798.13     0     51.79     36.88     30.92    10     54.69     39.74     31.03
 1455400798.23     0     51.80     36.89     30.72    10     54.56     39.61     30.92
 1455400798.33     0     51.79     36.88     30.92    10     54.61     39.66     30.92
 1455400798.43     0     51.81     36.90     31.01    10     54.60     39.64     31.01
 1455400798.53     0     51.78     36.88     30.99    10     54.76     39.81     31.00
 1455400798.63     0     51.81     36.90     30.93    10     54.76     39.81     30.90
 1455400798.73     0     51.78     36.88     30.69    10     54.81     39.87     30.71
 1455400798.83     0     51.78     36.88     30.91    10     54.74     39.79     30.73
 1455400798.93     0     51.81     36.90     31.23    10     54.81     39.85     30.82
 1455400799.03     0     51.81     36.90     30.83    10     55.01     40.05     30.90
 1455400799.13     0     51.81     36.90     30.83    10     54.93     39.98     30.92
 1455400799.23     0     51.81     36.90     30.81    10     54.89     39.94     30.92
 1455400799.33     0     51.82     36.92     30.91    10     54.90     39.96     30.99
 1455400799.43     0     51.80     36.89     30.82    10     54.82     39.86     30.93
 1455400799.53     0     51.79     36.88     30.73    10     54.93     39.97     30.64
 1455400799.63     0     51.80     36.90     30.92    10     54.96     40.00     31.02
 1455400799.73     0     51.78     36.88     30.91    10     54.93     39.97     30.93
 1455400799.83     0     51.81     36.90     30.92    10     54.85     39.90     31.01
 1455400799.93     0     51.78     36.88     31.00    10     55.00     40.05     31.01
 1455400800.03     0     51.80     36.89     31.02    10     54.92     39.97     30.92
 1455400800.13     0     51.81     36.90     30.74    10     54.82     39.86     31.01
 1455400800.23     0     51.75     36.85     31.00    10     54.86     39.90     30.82
 1455400800.33     0     51.81     36.91     31.01    10     54.80     39.84     30.92
 1455400800.43     0     51.80     36.89     30.92    10     54.88     39.92     30.93
 1455400800.53     0     51.82     36.91     31.01    10     54.77     39.82     30.92
 1455400800.64     0     51.82     36.92     30.97    10     54.82     39.86     30.93
 1455400800.74     0     51.80     36.96     30.07    10     54.76     39.80     31.02
 1455400800.84     0     51.86     37.00     30.51    10     54.69     39.74     30.54
 1455400800.94     0     52.59     37.68     30.97    10     54.86     39.91     30.93
 1455400801.04     0     52.61     37.70     30.87    10     54.77     39.82     30.71
 1455400801.14     0     52.68     37.77     30.68    10     54.91     40.07     30.05
 1455400801.24     0     52.10     37.34     30.51    10     54.56     39.84     28.42
 1455400801.34     0     53.33     38.37     30.39    10     55.76     41.06     28.65
 1455400801.44     0     52.48     37.69     29.68    10     57.91     43.34     29.21
 1455400801.54     0     52.69     38.14     28.44    10     58.77     44.09     29.13
 1455400801.64     0     54.62     39.91     29.22    10     58.58     43.80     29.78
 1455400801.74     0     55.60     40.97     28.28    10     58.62     43.86     29.23
 1455400801.84     0     56.15     41.66     27.67    10     58.78     44.15     28.21
 1455400801.94     0     56.53     42.19     26.82    10     59.76     45.62     24.30
 1455400802.04     0     56.64     42.38     26.28    10     59.77     46.09     21.53
 1455400802.14     0     56.61     42.35     26.43    10     59.89     46.25     21.02
 1455400802.24     0     56.71     42.70     24.25    10     59.67     46.60     16.62
 1455400802.34     0     56.64     43.31     18.54    10     59.07     46.21     16.07
 1455400802.44     0     55.66     43.31     11.76    10     59.65     46.68     16.21
 1455400802.54     0     53.07     40.77     10.55    10     56.52     43.74     13.90
