         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395928.38     0     32.32     19.97     11.40    10     33.55     21.17     11.02
 1455395928.48     0     38.24     25.92     11.15    10     39.75     27.50     11.07
 1455395928.58     0     55.14     42.85     10.42    10     58.04     45.71     10.29
 1455395928.68     0     55.86     42.99     13.84    10     59.38     46.33     13.70
 1455395928.78     0     57.12     41.47     26.41    10     60.02     44.44     25.85
 1455395928.88     0     53.95     38.79     28.91    10     56.93     41.74     28.66
 1455395928.98     0     51.77     36.92     30.73    10     54.38     39.47     30.71
 1455395929.08     0     51.76     36.90     30.67    10     54.35     39.43     30.77
 1455395929.18     0     51.75     36.90     30.84    10     54.37     39.46     30.84
 1455395929.28     0     51.77     36.90     30.87    10     54.36     39.44     30.76
 1455395929.38     0     51.82     36.95     30.70    10     54.39     39.47     30.88
 1455395929.48     0     52.30     37.59     29.45    10     54.85     40.26     28.43
 1455395929.58     0     52.70     38.24     27.76    10     55.40     40.91     27.66
 1455395929.68     0     51.67     36.80     30.61    10     54.39     39.47     30.56
 1455395929.78     0     51.71     36.84     30.70    10     54.39     39.47     31.18
 1455395929.88     0     51.49     36.62     30.80    10     53.87     39.10     30.87
 1455395929.98     0     51.55     36.67     30.80    10     54.97     39.90     30.87
 1455395930.08     0     51.69     36.82     30.88    10     53.88     39.11     30.48
 1455395930.18     0     51.66     36.79     30.80    10     54.42     39.51     30.98
 1455395930.28     0     51.60     36.73     30.79    10     54.42     39.51     30.38
 1455395930.39     0     51.67     36.79     30.71    10     54.97     39.90     31.19
 1455395930.49     0     52.23     37.54     29.62    10     54.38     39.97     27.87
 1455395930.59     0     52.50     38.02     27.65    10     55.39     40.87     27.57
 1455395930.69     0     51.77     36.90     30.82    10     54.43     39.51     30.78
 1455395930.79     0     51.70     36.84     30.79    10     54.39     39.48     30.77
 1455395930.89     0     51.69     36.82     30.71    10     54.44     39.51     30.87
 1455395930.99     0     51.64     36.77     30.79    10     54.43     39.51     30.68
 1455395931.09     0     51.72     36.84     30.90    10     54.44     39.52     30.87
 1455395931.19     0     51.59     36.72     30.68    10     54.40     39.48     30.88
 1455395931.29     0     51.61     36.74     30.78    10     54.36     39.44     30.55
 1455395931.39     0     51.61     36.74     30.69    10     54.38     39.45     30.90
 1455395931.49     0     51.59     36.71     30.89    10     54.42     39.50     30.88
 1455395931.59     0     51.64     36.76     30.71    10     54.39     39.47     30.87
 1455395931.69     0     51.68     36.81     30.80    10     54.39     39.47     30.79
 1455395931.79     0     52.34     37.68     29.26    10     54.98     40.48     27.73
 1455395931.89     0     52.50     37.98     28.14    10     55.25     40.67     28.25
 1455395931.99     0     51.14     36.41     30.58    10     54.38     39.46     30.78
 1455395932.09     0     51.62     36.74     30.91    10     54.39     39.47     30.80
 1455395932.19     0     51.50     36.63     30.90    10     54.40     39.48     30.88
 1455395932.29     0     51.57     36.70     30.88    10     54.38     39.47     30.78
 1455395932.39     0     51.57     36.71     30.88    10     54.39     39.46     30.88
 1455395932.49     0     51.69     36.81     30.80    10     54.39     39.47     30.78
 1455395932.59     0     51.55     36.67     30.90    10     54.41     39.49     30.79
 1455395932.69     0     51.68     36.80     30.91    10     54.47     39.55     30.79
 1455395932.79     0     51.71     36.84     30.71    10     54.43     39.51     30.78
