         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380243.80     0     31.96     19.60     11.34    10     33.78     21.38     11.03
 1455380243.90     0     38.01     25.68     11.20    10     39.03     26.64     11.23
 1455380244.00     0     52.96     40.68     10.25    10     52.00     39.69     10.16
 1455380244.10     0     52.78     40.59     10.28    10     47.08     34.84     10.12
 1455380244.20     0     53.75     38.88     22.84    10     53.98     39.15     22.50
 1455380244.30     0     53.22     37.74     26.36    10     53.91     38.49     25.75
 1455380244.40     0     51.63     36.76     30.77    10     53.00     38.09     30.61
 1455380244.50     0     51.65     36.78     30.76    10     53.27     38.35     30.53
 1455380244.60     0     51.75     36.87     30.58    10     53.12     38.19     30.83
 1455380244.70     0     51.76     36.88     30.88    10     53.95     39.03     30.74
 1455380244.80     0     51.71     36.83     30.89    10     53.70     38.77     30.66
 1455380244.90     0     52.14     37.46     29.34    10     53.22     38.46     29.56
 1455380245.00     0     52.65     38.07     28.54    10     53.69     39.36     26.29
 1455380245.10     0     51.69     36.80     30.89    10     53.76     38.83     30.69
 1455380245.20     0     51.59     36.71     30.89    10     53.44     38.51     30.76
 1455380245.30     0     51.61     36.72     30.79    10     52.99     38.20     30.54
 1455380245.40     0     51.54     36.65     30.80    10     53.19     38.26     31.05
 1455380245.50     0     51.54     36.65     30.61    10     53.14     38.21     30.33
 1455380245.60     0     51.08     36.34     30.38    10     53.41     38.48     30.66
 1455380245.70     0     52.06     37.02     30.91    10     53.72     38.79     30.84
 1455380245.80     0     51.56     36.67     30.72    10     53.06     38.13     30.85
 1455380245.90     0     52.12     37.47     29.18    10     53.23     38.49     29.19
 1455380246.00     0     51.96     37.51     28.40    10     52.85     38.51     26.30
 1455380246.10     0     51.54     36.65     30.79    10     53.91     38.98     30.76
 1455380246.20     0     51.56     36.67     30.89    10     53.59     38.65     30.78
 1455380246.30     0     51.57     36.67     30.81    10     53.75     38.82     30.76
 1455380246.40     0     51.57     36.68     30.89    10     54.03     39.09     30.87
 1455380246.50     0     51.61     36.72     30.71    10     53.86     38.92     30.86
 1455380246.61     0     51.58     36.69     30.50    10     53.47     38.54     30.67
 1455380246.71     0     51.58     36.69     30.80    10     53.36     38.43     30.85
 1455380246.81     0     51.59     36.70     30.79    10     53.81     38.88     30.66
 1455380246.91     0     51.64     36.74     30.42    10     53.86     38.92     30.87
 1455380247.01     0     51.59     36.70     30.89    10     53.82     38.89     30.58
 1455380247.11     0     51.70     36.80     30.81    10     53.61     38.67     30.87
 1455380247.21     0     52.22     37.59     28.88    10     53.50     38.83     28.68
 1455380247.31     0     52.47     37.83     28.83    10     52.49     38.23     26.69
 1455380247.41     0     51.59     36.70     30.70    10     53.46     38.53     30.86
 1455380247.51     0     51.58     36.68     30.90    10     53.84     38.90     30.77
 1455380247.61     0     51.60     36.70     30.82    10     53.81     38.87     30.87
 1455380247.71     0     51.56     36.67     30.80    10     53.79     38.86     30.77
 1455380247.81     0     51.58     36.69     30.91    10     53.82     38.88     30.78
 1455380247.91     0     51.57     36.68     30.80    10     54.08     39.14     30.78
 1455380248.01     0     51.56     36.67     30.91    10     53.37     38.43     30.75
 1455380248.11     0     51.03     36.28     30.42    10     53.67     38.73     30.78
 1455380248.21     0     51.54     36.65     30.90    10     53.80     38.87     30.77
 1455380248.31     0     51.57     36.67     30.82    10     53.49     38.56     30.87
 1455380248.41     0     51.60     36.70     30.72    10     53.61     38.68     30.87
