         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419279.46     0     51.65     36.78     30.69    10     54.40     39.47     30.79
 1455419279.56     0     51.71     36.85     30.80    10     54.40     39.47     30.70
 1455419279.66     0     51.69     36.82     30.80    10     54.36     39.44     30.87
 1455419279.76     0     51.63     36.76     30.90    10     54.43     39.50     30.62
 1455419279.86     0     51.70     36.83     30.88    10     54.41     39.48     30.80
 1455419279.96     0     51.68     36.80     30.82    10     54.40     39.47     30.90
 1455419280.06     0     51.58     36.71     30.79    10     54.40     39.48     30.89
 1455419280.16     0     51.65     36.78     30.90    10     54.41     39.49     30.48
 1455419280.26     0     51.63     36.76     30.79    10     54.40     39.48     31.08
 1455419280.36     0     51.75     36.87     30.61    10     54.41     39.48     30.88
 1455419280.46     0     51.66     36.79     30.88    10     54.43     39.51     30.88
 1455419280.56     0     52.84     38.42     27.71    10     55.45     41.11     26.60
 1455419280.66     0     51.91     37.07     30.65    10     54.99     40.15     30.04
 1455419280.76     0     51.73     36.86     30.89    10     54.49     39.56     30.88
 1455419280.86     0     51.74     36.87     30.79    10     54.49     39.56     30.80
 1455419280.96     0     51.69     36.83     30.68    10     54.40     39.48     30.79
 1455419281.07     0     51.72     36.85     30.79    10     54.44     39.51     30.88
 1455419281.17     0     51.67     36.81     30.88    10     54.42     39.49     30.70
 1455419281.27     0     51.75     36.87     30.73    10     54.44     39.51     30.70
 1455419281.37     0     51.69     36.82     30.81    10     54.42     39.50     30.79
 1455419281.47     0     51.69     36.82     30.52    10     54.48     39.55     30.70
 1455419281.57     0     51.71     36.84     30.79    10     54.49     39.56     30.88
 1455419281.67     0     51.68     36.81     30.89    10     54.45     39.52     30.70
 1455419281.77     0     51.74     36.87     30.89    10     54.47     39.54     30.79
 1455419281.87     0     51.77     36.90     30.90    10     54.48     39.56     30.70
 1455419281.97     0     51.77     36.90     30.90    10     54.44     39.52     30.69
 1455419282.07     0     51.75     36.87     30.80    10     54.48     39.55     30.71
 1455419282.17     0     51.65     36.78     30.90    10     54.44     39.51     30.89
 1455419282.27     0     51.69     36.82     30.81    10     54.43     39.50     30.88
 1455419282.37     0     51.58     36.71     30.60    10     54.42     39.50     30.78
 1455419282.47     0     51.75     36.88     30.89    10     54.53     39.60     30.91
 1455419282.57     0     51.79     36.93     30.47    10     54.52     39.58     30.84
 1455419282.67     0     51.80     36.93     31.12    10     54.54     39.61     30.84
 1455419282.77     0     51.31     36.59     30.94    10     54.57     39.63     30.95
 1455419282.87     0     51.90     37.40     30.56    10     54.58     39.64     30.88
 1455419282.97     0     51.83     36.58     30.97    10     54.61     39.66     30.88
 1455419283.07     0     51.80     36.92     30.87    10     54.60     39.67     30.87
 1455419283.17     0     51.87     36.99     30.88    10     54.63     39.69     30.98
 1455419283.27     0     51.85     36.97     30.98    10     54.57     39.64     30.87
 1455419283.37     0     51.80     36.94     30.85    10     54.59     39.65     30.96
 1455419283.47     0     53.00     38.56     27.72    10     55.35     41.24     26.09
 1455419283.57     0     51.80     36.91     30.98    10     55.23     40.14     30.87
 1455419283.67     0     51.78     36.91     30.96    10     54.66     39.71     30.89
 1455419283.77     0     51.78     36.90     30.98    10     54.67     39.72     30.98
 1455419283.87     0     51.71     36.82     30.99    10     54.64     39.70     30.90
 1455419283.97     0     51.86     36.97     30.99    10     54.11     39.32     30.38
 1455419284.07     0     51.90     37.02     30.80    10     54.64     39.69     30.90
 1455419284.17     0     51.90     37.03     30.60    10     54.64     39.69     30.89
 1455419284.27     0     51.90     37.02     30.98    10     54.64     39.70     30.89
 1455419284.37     0     51.97     37.09     30.89    10     54.66     39.72     30.90
 1455419284.47     0     51.90     37.02     30.79    10     54.68     39.74     30.89
 1455419284.57     0     51.92     37.04     30.90    10     54.69     39.74     31.00
 1455419284.67     0     51.91     37.03     30.99    10     55.23     40.13     31.12
 1455419284.77     0     51.93     37.04     30.99    10     54.68     39.73     30.90
 1455419284.88     0     51.96     37.08     31.00    10     54.73     39.78     30.52
 1455419284.98     0     52.01     37.12     30.72    10     54.17     39.38     31.02
 1455419285.08     0     51.96     37.07     30.81    10     54.77     39.82     31.04
 1455419285.18     0     52.03     37.14     30.82    10     54.73     39.79     30.70
 1455419285.28     0     51.98     37.09     30.80    10     55.29     40.19     30.82
 1455419285.38     0     51.90     37.02     30.90    10     54.18     39.39     30.91
 1455419285.48     0     51.81     36.93     30.81    10     55.26     40.16     31.14
 1455419285.58     0     51.88     36.99     30.92    10     54.75     39.80     30.83
 1455419285.68     0     51.83     36.94     30.91    10     54.77     39.82     30.82
 1455419285.78     0     51.98     37.10     30.90    10     54.81     39.87     30.51
 1455419285.88     0     52.01     37.12     31.00    10     54.80     39.85     31.32
 1455419285.98     0     51.92     37.04     30.90    10     54.79     39.84     31.01
 1455419286.08     0     52.02     37.13     31.01    10     54.75     39.80     30.83
 1455419286.18     0     51.95     37.05     30.93    10     54.22     39.82     30.72
 1455419286.28     0     51.98     37.10     31.01    10     55.33     39.83     31.02
 1455419286.38     0     52.06     37.17     31.00    10     54.25     39.44     31.02
 1455419286.48     0     51.95     37.05     31.00    10     54.83     39.87     30.84
 1455419286.58     0     51.90     37.01     30.73    10     54.81     39.85     31.02
 1455419286.68     0     51.86     36.97     31.01    10     54.75     39.80     30.93
 1455419286.78     0     51.89     37.00     30.92    10     54.71     39.77     30.90
 1455419286.88     0     51.97     37.07     30.82    10     54.74     39.79     31.02
 1455419286.98     0     51.93     37.04     30.99    10     54.77     39.82     30.93
 1455419287.08     0     52.01     37.12     30.98    10     54.77     39.82     30.91
 1455419287.18     0     53.11     38.69     27.55    10     56.00     41.72     26.21
 1455419287.28     0     51.95     37.06     30.91    10     54.78     39.82     30.83
 1455419287.38     0     51.93     37.05     30.79    10     54.75     39.80     30.80
 1455419287.48     0     51.98     37.09     30.91    10     54.77     39.82     30.82
 1455419287.58     0     51.89     37.00     31.00    10     54.79     39.83     31.02
 1455419287.68     0     51.99     37.10     31.01    10     54.78     39.83     30.93
 1455419287.78     0     52.06     37.17     31.00    10     54.77     39.81     30.93
 1455419287.88     0     52.07     37.17     30.82    10     54.73     39.78     31.01
 1455419287.98     0     51.95     37.06     30.90    10     54.73     39.78     31.01
 1455419288.08     0     52.00     37.10     30.91    10     54.74     39.79     31.01
 1455419288.18     0     52.07     37.17     30.91    10     54.77     39.82     31.02
 1455419288.28     0     52.05     37.16     30.72    10     54.72     39.77     30.92
 1455419288.38     0     52.00     37.11     31.00    10     54.76     39.81     31.02
 1455419288.49     0     51.99     37.10     31.00    10     54.75     39.80     30.92
 1455419288.59     0     51.98     37.09     31.00    10     54.73     39.78     30.82
 1455419288.69     0     52.04     37.15     30.91    10     54.77     39.81     31.02
 1455419288.79     0     52.09     37.21     30.88    10     54.74     39.79     30.92
 1455419288.89     0     52.04     37.15     30.91    10     54.79     39.82     30.93
 1455419288.99     0     51.97     37.08     30.91    10     54.79     39.84     31.01
 1455419289.09     0     51.97     37.07     30.82    10     54.80     39.86     30.83
 1455419289.19     0     52.02     37.12     30.91    10     54.78     39.83     30.92
 1455419289.29     0     51.99     37.10     31.01    10     54.81     39.86     30.82
 1455419289.39     0     52.08     37.19     30.90    10     54.79     39.84     30.92
 1455419289.49     0     52.00     37.10     30.91    10     54.77     39.82     30.92
 1455419289.59     0     51.94     37.05     31.01    10     54.79     39.84     30.93
 1455419289.69     0     51.96     37.07     30.72    10     54.81     39.86     31.01
 1455419289.79     0     52.04     37.15     30.91    10     54.77     39.82     31.02
 1455419289.89     0     52.08     37.18     30.91    10     54.77     39.82     31.01
 1455419289.99     0     52.07     37.17     30.92    10     54.80     39.84     30.92
 1455419290.09     0     51.96     37.07     31.00    10     54.76     39.82     30.90
 1455419290.19     0     51.92     37.02     30.91    10     54.86     39.90     30.84
 1455419290.29     0     51.95     37.05     30.93    10     54.87     39.91     31.03
 1455419290.39     0     51.87     36.98     31.01    10     54.78     39.83     30.92
 1455419290.49     0     51.91     37.02     31.01    10     54.81     39.85     31.02
 1455419290.59     0     51.88     37.00     30.99    10     54.86     39.90     30.84
 1455419290.69     0     51.94     37.04     31.01    10     54.87     39.92     30.93
 1455419290.79     0     51.86     36.96     30.73    10     54.85     39.89     30.93
 1455419290.89     0     51.84     36.95     31.00    10     54.80     39.85     30.81
 1455419290.99     0     51.93     37.04     31.00    10     54.83     39.88     30.95
 1455419291.09     0     51.98     37.09     30.73    10     54.76     39.88     30.08
 1455419291.19     0     52.07     37.18     30.93    10     54.84     39.93     30.44
 1455419291.29     0     52.01     37.11     30.74    10     56.17     41.47     28.44
 1455419291.39     0     51.87     37.07     30.05    10     56.26     41.45     29.74
 1455419291.49     0     52.71     38.12     27.66    10     58.06     43.29     29.27
 1455419291.59     0     54.44     39.74     29.34    10     58.53     43.95     27.86
 1455419291.69     0     54.79     40.22     29.35    10     59.51     44.93     28.36
 1455419291.79     0     55.64     41.09     27.84    10     59.59     44.94     28.97
 1455419291.89     0     56.35     42.04     26.80    10     59.61     44.95     28.98
 1455419291.99     0     56.40     42.30     25.13    10     59.14     44.78     27.24
 1455419292.09     0     56.43     42.33     25.37    10     60.09     45.75     26.63
 1455419292.19     0     56.55     42.29     26.35    10     60.28     46.12     25.02
 1455419292.29     0     56.54     42.70     23.08    10     60.26     46.60     21.31
 1455419292.39     0     56.33     43.00     19.15    10     60.17     47.08     16.77
 1455419292.49     0     56.07     43.15     16.22    10     60.08     47.12     16.10
 1455419292.59     0     55.62     43.05     13.69    10     60.11     47.15     15.94
 1455419292.70     0     55.88     43.60     10.62    10     60.20     47.22     15.88
 1455419292.80     0     44.85     32.52     11.00    10     47.72     35.31     12.02
