         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403323.82     0     31.84     19.49     11.54    10     33.44     21.17     11.03
 1455403323.92     0     38.68     26.35     11.08    10     38.03     25.64     11.28
 1455403324.02     0     54.40     42.22     10.29    10     58.31     45.96     10.28
 1455403324.12     0     56.33     43.55     12.48    10     59.91     47.08     12.72
 1455403324.22     0     56.92     41.31     26.14    10     59.87     44.25     26.12
 1455403324.32     0     54.15     38.93     28.32    10     57.12     41.86     28.42
 1455403324.42     0     51.42     36.55     30.82    10     54.37     39.44     30.83
 1455403324.52     0     51.48     36.60     30.86    10     54.38     39.45     30.87
 1455403324.62     0     51.47     36.59     30.47    10     54.50     39.57     30.77
 1455403324.72     0     51.46     36.57     30.86    10     54.49     39.56     30.78
 1455403324.82     0     51.47     36.58     30.87    10     54.42     39.49     30.79
 1455403324.92     0     51.98     37.23     29.73    10     54.34     39.76     29.16
 1455403325.02     0     52.61     38.05     28.32    10     55.46     41.03     26.94
 1455403325.12     0     51.50     36.61     30.89    10     54.49     39.54     30.72
 1455403325.22     0     51.46     36.57     30.89    10     54.39     39.46     30.78
 1455403325.32     0     51.45     36.57     30.77    10     54.44     39.51     30.68
 1455403325.42     0     51.45     36.57     30.77    10     54.24     39.30     30.77
 1455403325.52     0     51.46     36.57     30.69    10     54.28     39.35     30.87
 1455403325.62     0     51.48     36.59     30.79    10     54.20     39.27     30.87
 1455403325.72     0     51.44     36.55     30.79    10     54.18     39.25     30.68
 1455403325.82     0     51.44     36.55     30.78    10     54.16     39.22     30.78
 1455403325.92     0     52.24     37.54     29.44    10     54.78     40.06     29.21
 1455403326.02     0     52.56     37.95     28.34    10     55.32     40.85     27.23
 1455403326.12     0     50.96     36.22     30.70    10     54.37     39.43     30.70
 1455403326.22     0     51.50     36.61     30.88    10     54.30     39.36     30.90
 1455403326.32     0     51.52     36.62     30.89    10     54.31     39.36     30.88
 1455403326.42     0     51.51     36.63     30.78    10     54.34     39.40     30.70
 1455403326.52     0     51.47     36.58     30.87    10     54.24     39.31     30.77
 1455403326.62     0     51.49     36.60     30.87    10     54.31     39.37     30.87
 1455403326.72     0     51.47     36.58     30.79    10     54.22     39.28     30.68
 1455403326.82     0     51.46     36.58     30.78    10     54.20     39.26     30.87
 1455403326.92     0     51.48     36.59     30.78    10     54.17     39.24     30.86
 1455403327.02     0     51.48     36.59     30.69    10     54.15     39.21     30.69
 1455403327.12     0     51.51     36.62     30.70    10     54.23     39.28     30.60
 1455403327.22     0     52.09     37.41     29.28    10     54.31     39.78     28.70
 1455403327.32     0     52.48     37.85     28.78    10     55.14     40.63     27.48
 1455403327.42     0     51.46     36.58     30.68    10     54.27     39.33     30.50
 1455403327.52     0     51.55     36.67     30.76    10     54.21     39.27     30.80
 1455403327.62     0     51.51     36.62     30.89    10     54.22     39.28     30.79
 1455403327.73     0     51.47     36.59     30.79    10     54.34     39.40     30.77
 1455403327.83     0     51.56     36.68     30.80    10     54.26     39.33     30.88
 1455403327.93     0     51.48     36.59     30.79    10     54.17     39.23     30.70
 1455403328.03     0     51.49     36.60     30.89    10     54.24     39.30     30.89
 1455403328.13     0     51.44     36.55     30.89    10     54.17     39.23     30.51
 1455403328.23     0     51.48     36.59     30.88    10     54.21     39.27     30.38
 1455403328.33     0     51.49     36.59     30.51    10     54.25     39.31     31.09
 1455403328.43     0     51.47     36.59     30.79    10     54.16     39.22     30.88
 1455403328.53     0     50.94     36.20     30.57    10     54.11     39.18     30.88
 1455403328.63     0     51.99     36.95     31.00    10     54.29     39.35     30.88
 1455403328.73     0     50.97     36.23     30.47    10     54.17     39.23     30.69
 1455403328.83     0     51.98     36.95     30.69    10     54.25     39.32     30.89
 1455403328.93     0     51.92     37.52     28.20    10     55.14     40.70     27.21
 1455403329.03     0     52.15     37.39     29.96    10     54.84     40.09     29.33
 1455403329.13     0     51.46     36.58     30.69    10     54.23     39.29     30.80
 1455403329.23     0     51.46     36.57     30.79    10     54.21     39.28     30.79
 1455403329.33     0     51.46     36.56     30.79    10     53.66     38.87     30.57
 1455403329.43     0     51.47     36.58     30.88    10     54.26     39.32     30.50
 1455403329.53     0     51.47     36.58     30.79    10     54.25     39.30     30.89
 1455403329.63     0     51.46     36.58     30.88    10     54.23     39.29     30.88
 1455403329.73     0     51.47     36.59     30.87    10     54.25     39.31     30.71
 1455403329.83     0     51.46     36.58     30.88    10     54.23     39.29     30.89
 1455403329.93     0     51.48     36.60     30.60    10     54.16     39.22     30.69
 1455403330.03     0     51.51     36.61     30.89    10     54.33     39.38     30.81
 1455403330.13     0     51.47     36.58     30.71    10     54.27     39.33     30.80
 1455403330.23     0     51.45     36.56     30.70    10     54.32     39.39     30.88
 1455403330.33     0     51.51     36.62     30.70    10     54.29     39.35     30.80
 1455403330.43     0     51.50     36.61     30.89    10     54.26     39.31     30.89
 1455403330.53     0     51.47     36.58     30.79    10     54.33     39.40     30.59
 1455403330.63     0     51.47     36.59     30.78    10     54.22     39.29     30.88
 1455403330.73     0     51.50     36.61     30.88    10     54.27     39.33     30.88
 1455403330.83     0     51.50     36.61     30.69    10     54.22     39.28     30.68
 1455403330.93     0     51.51     36.61     30.80    10     54.32     39.38     30.80
 1455403331.03     0     51.52     36.64     30.87    10     54.34     39.40     30.88
 1455403331.13     0     52.61     38.13     27.80    10     55.23     40.87     26.62
 1455403331.23     0     52.03     37.21     30.25    10     54.82     40.01     29.87
 1455403331.33     0     51.49     36.60     30.78    10     54.18     39.24     30.90
 1455403331.43     0     51.02     36.28     30.57    10     54.23     39.29     30.60
 1455403331.53     0     52.03     36.99     31.10    10     53.74     38.95     30.09
 1455403331.63     0     51.11     36.36     30.59    10     54.71     39.62     31.10
 1455403331.73     0     51.58     36.69     30.69    10     53.66     38.87     30.48
 1455403331.84     0     51.61     36.72     30.77    10     54.72     39.63     30.79
 1455403331.94     0     51.56     36.67     30.77    10     53.71     38.92     30.89
 1455403332.04     0     51.59     36.70     30.87    10     54.22     39.28     30.88
 1455403332.14     0     51.63     36.74     30.60    10     54.25     39.31     30.89
 1455403332.24     0     51.59     36.71     30.87    10     54.23     39.29     30.79
 1455403332.34     0     51.67     36.78     30.88    10     54.17     39.24     30.88
 1455403332.44     0     51.72     36.83     30.68    10     54.25     39.31     30.77
 1455403332.54     0     51.58     36.67     30.71    10     54.35     39.40     30.91
 1455403332.64     0     51.57     36.68     30.60    10     54.30     39.36     30.89
 1455403332.74     0     51.49     36.60     30.60    10     54.29     39.34     30.79
 1455403332.84     0     51.48     36.59     30.87    10     54.42     39.48     30.50
 1455403332.94     0     51.51     36.62     30.79    10     54.30     39.36     30.88
 1455403333.04     0     51.53     36.64     30.78    10     54.30     39.36     30.80
 1455403333.14     0     51.58     36.69     30.81    10     54.30     39.36     30.83
 1455403333.24     0     51.59     36.70     30.93    10     54.41     39.47     30.81
 1455403333.34     0     51.59     36.70     30.84    10     54.34     39.40     30.93
 1455403333.44     0     51.63     36.74     30.95    10     54.30     39.36     30.72
 1455403333.54     0     51.60     36.71     30.76    10     54.41     39.46     30.85
 1455403333.64     0     51.61     36.71     30.95    10     54.43     39.48     30.87
 1455403333.74     0     51.61     36.72     30.94    10     54.49     39.54     30.86
 1455403333.84     0     51.68     36.78     30.78    10     54.52     39.57     30.89
 1455403333.94     0     51.75     36.85     30.90    10     54.43     39.48     30.98
 1455403334.04     0     52.98     38.53     27.71    10     55.68     41.44     25.76
 1455403334.14     0     51.72     36.82     30.85    10     54.57     39.61     30.97
 1455403334.24     0     51.72     36.81     30.97    10     54.67     39.72     30.89
 1455403334.34     0     51.70     36.79     30.97    10     54.58     39.62     30.98
 1455403334.44     0     51.71     36.81     30.97    10     54.52     39.57     30.97
 1455403334.54     0     51.73     36.83     30.79    10     54.46     39.51     30.87
 1455403334.64     0     51.83     36.93     30.95    10     54.53     39.57     30.80
 1455403334.74     0     51.87     36.97     31.00    10     54.58     39.62     30.99
 1455403334.84     0     51.81     36.91     30.89    10     54.65     39.69     30.91
 1455403334.94     0     51.82     36.91     30.92    10     54.07     39.26     30.71
 1455403335.04     0     51.83     36.92     30.73    10     54.70     39.74     30.91
 1455403335.14     0     51.80     36.90     30.80    10     55.10     40.00     31.03
 1455403335.24     0     51.84     36.93     31.00    10     54.09     39.28     30.72
 1455403335.34     0     51.80     36.90     31.00    10     54.58     39.63     30.90
 1455403335.44     0     51.80     36.90     30.90    10     54.54     39.59     30.90
 1455403335.54     0     51.80     36.90     31.01    10     55.06     39.96     31.12
 1455403335.64     0     51.79     36.89     31.01    10     54.04     39.23     30.59
 1455403335.75     0     51.75     36.85     30.99    10     55.12     40.02     30.79
 1455403335.85     0     51.76     36.86     30.81    10     54.03     39.22     31.01
 1455403335.95     0     51.81     36.90     30.79    10     54.68     39.71     31.01
 1455403336.05     0     51.81     36.90     30.91    10     54.74     39.78     30.92
 1455403336.15     0     51.78     36.87     31.01    10     54.65     39.70     30.82
 1455403336.25     0     51.77     36.87     30.99    10     54.53     39.58     30.90
 1455403336.35     0     51.78     36.87     30.99    10     54.62     39.66     30.91
 1455403336.45     0     51.80     36.90     31.00    10     54.58     39.62     31.01
 1455403336.55     0     51.78     36.88     30.99    10     54.60     39.65     31.00
 1455403336.65     0     51.77     36.87     30.80    10     54.59     39.63     31.00
 1455403336.75     0     51.78     36.88     30.91    10     54.53     39.57     30.91
 1455403336.85     0     51.78     36.87     31.00    10     54.56     39.60     30.82
 1455403336.95     0     51.77     36.86     31.00    10     54.55     39.59     30.91
 1455403337.05     0     51.73     36.84     30.98    10     54.61     39.65     30.90
 1455403337.15     0     51.77     36.86     31.00    10     54.51     39.55     30.91
 1455403337.25     0     51.78     36.87     31.01    10     54.57     39.62     31.01
 1455403337.35     0     51.76     36.86     30.90    10     54.54     39.59     30.91
 1455403337.45     0     51.76     36.86     30.71    10     54.61     39.65     31.01
 1455403337.55     0     51.77     36.86     30.90    10     54.52     39.57     30.80
