         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452149.10     0     31.67     17.19      3.49    10     32.46     17.94      3.39
 1457452149.20     0     31.66     17.18      3.49    10     32.46     17.95      3.45
 1457452149.30     0     31.65     17.17      3.49    10     32.45     17.93      3.49
 1457452149.40     0     31.63     17.15      3.45    10     32.47     17.95      3.39
 1457452149.50     0     31.64     17.16      3.45    10     32.45     17.92      3.42
 1457452149.60     0     31.64     17.16      3.49    10     32.47     17.94      3.46
 1457452149.70     0     31.65     17.18      3.45    10     32.47     17.95      3.45
 1457452149.80     0     31.64     17.17      3.49    10     32.40     17.89      3.49
 1457452149.90     0     31.96     17.34      3.42    10     32.43     17.91      3.49
 1457452150.01     0     31.65     17.17      3.45    10     32.44     17.92      3.49
 1457452150.11     0     31.65     17.18      3.45    10     32.45     17.93      3.49
 1457452150.21     0     31.65     17.18      3.49    10     32.48     17.96      3.49
 1457452150.31     0     31.66     18.08      2.97    10     32.35     18.73      3.03
 1457452150.41     0     31.81     17.88      3.03    10     32.53     18.67      3.01
 1457452150.51     0     31.65     17.18      3.52    10     32.45     17.94      3.49
 1457452150.61     0     31.65     17.17      3.42    10     32.45     17.93      3.42
 1457452150.71     0     31.64     17.17      3.42    10     32.49     17.98      3.45
 1457452150.81     0     31.65     17.17      3.45    10     32.53     18.01      3.45
 1457452150.91     0     31.65     17.17      3.42    10     32.52     18.01      3.49
 1457452151.01     0     31.65     17.17      3.49    10     32.47     17.94      3.49
 1457452151.11     0     31.67     17.19      3.49    10     32.46     17.93      3.38
 1457452151.21     0     31.65     17.17      3.49    10     32.44     17.91      3.42
 1457452151.31     0     31.67     17.19      3.49    10     32.42     17.91      3.42
 1457452151.41     0     31.66     17.17      3.49    10     32.44     17.92      3.49
 1457452151.51     0     31.65     17.17      3.49    10     32.45     17.93      3.42
 1457452151.61     0     31.67     17.19      3.46    10     32.46     17.94      3.49
 1457452151.71     0     31.66     17.18      3.49    10     32.48     17.96      3.46
 1457452151.81     0     31.66     17.18      3.45    10     32.47     17.95      3.49
 1457452151.91     0     31.64     17.17      3.45    10     32.45     17.93      3.49
 1457452152.01     0     31.64     17.16      3.49    10     32.80     18.13      3.49
 1457452152.11     0     31.65     17.17      3.49    10     32.45     17.93      3.42
 1457452152.21     0     31.63     17.16      3.45    10     32.44     17.92      3.45
 1457452152.31     0     31.63     17.16      3.45    10     32.45     17.94      3.49
 1457452152.41     0     31.66     17.19      3.46    10     32.47     17.95      3.49
 1457452152.51     0     31.64     18.15      2.95    10     32.35     18.86      2.96
 1457452152.61     0     31.83     17.78      3.09    10     32.58     18.58      3.06
 1457452152.71     0     31.65     17.17      3.49    10     32.51     17.99      3.39
 1457452152.81     0     31.64     17.17      3.49    10     32.50     17.98      3.49
 1457452152.91     0     31.65     17.18      3.49    10     32.51     17.99      3.49
 1457452153.01     0     31.65     17.18      3.49    10     32.57     18.05      3.49
 1457452153.11     0     31.65     17.17      3.45    10     32.58     18.05      3.49
 1457452153.22     0     31.63     17.16      3.49    10     32.57     18.05      3.42
 1457452153.32     0     31.63     17.16      3.42    10     32.60     18.07      3.49
 1457452153.42     0     31.64     17.17      3.49    10     32.59     18.07      3.49
 1457452153.52     0     31.65     17.17      3.49    10     32.59     18.07      3.46
 1457452153.62     0     31.64     17.17      3.45    10     32.55     18.03      3.46
 1457452153.72     0     31.65     17.18      3.49    10     32.57     18.05      3.49
 1457452153.82     0     31.65     17.18      3.49    10     32.54     18.01      3.49
 1457452153.92     0     31.66     17.18      3.49    10     32.56     18.03      3.46
 1457452154.02     0     31.65     17.17      3.42    10     32.55     18.04      3.46
 1457452154.12     0     31.67     17.18      3.42    10     32.47     17.95      3.49
 1457452154.22     0     31.65     17.17      3.49    10     32.49     17.97      3.42
 1457452154.32     0     31.65     17.18      3.46    10     32.50     17.98      3.46
 1457452154.42     0     31.66     17.18      3.39    10     32.53     18.00      3.45
 1457452154.52     0     31.64     17.17      3.42    10     32.55     18.04      3.45
 1457452154.62     0     31.65     17.18      3.45    10     32.54     18.02      3.42
 1457452154.72     0     31.66     17.18      3.38    10     32.53     18.00      3.49
 1457452154.82     0     31.65     17.18      3.45    10     32.48     17.96      3.39
 1457452154.92     0     31.65     17.17      3.49    10     32.56     18.04      3.49
 1457452155.02     0     31.95     17.34      3.42    10     32.53     18.01      3.49
 1457452155.12     0     31.34     17.00      3.42    10     32.48     17.96      3.42
 1457452155.22     0     31.98     17.35      3.42    10     32.49     17.97      3.46
 1457452155.32     0     31.84     17.43      3.49    10     32.58     18.12      3.49
 1457452155.42     0     31.31     18.33      2.60    10     32.33     19.29      2.54
 1457452155.52     0     31.70     17.22      3.42    10     32.53     18.01      3.49
 1457452155.62     0     31.66     17.18      3.49    10     32.47     17.95      3.49
 1457452155.72     0     31.66     17.18      3.46    10     32.47     17.94      3.49
 1457452155.82     0     31.65     17.17      3.45    10     32.48     17.96      3.49
 1457452155.92     0     31.97     17.35      3.49    10     32.46     17.94      3.45
 1457452156.02     0     31.64     17.17      3.49    10     32.47     17.95      3.49
 1457452156.12     0     31.65     17.18      3.52    10     32.44     17.92      3.42
 1457452156.22     0     31.65     17.18      3.45    10     32.46     17.94      3.45
 1457452156.32     0     31.66     17.19      3.42    10     32.45     17.93      3.49
 1457452156.42     0     31.66     17.20      3.38    10     32.45     17.93      3.49
 1457452156.53     0     31.67     17.20      3.49    10     32.43     17.92      3.49
 1457452156.63     0     31.67     17.19      3.49    10     32.45     17.94      3.45
 1457452156.73     0     31.67     17.20      3.45    10     32.49     17.98      3.49
 1457452156.83     0     31.70     17.23      3.49    10     32.55     18.03      3.49
 1457452156.93     0     31.66     17.19      3.45    10     32.50     17.98      3.42
 1457452157.03     0     31.67     17.20      3.49    10     32.57     18.05      3.49
 1457452157.13     0     31.67     17.19      3.49    10     32.55     18.02      3.49
 1457452157.23     0     31.68     17.21      3.45    10     32.60     18.07      3.45
 1457452157.33     0     31.68     17.21      3.45    10     32.88     18.22      3.52
 1457452157.43     0     31.69     17.21      3.49    10     32.61     18.09      3.49
 1457452157.53     0     31.70     17.23      3.42    10     32.56     18.04      3.45
 1457452157.63     0     31.69     17.22      3.49    10     32.53     18.00      3.42
 1457452157.73     0     31.69     17.22      3.45    10     32.52     18.00      3.45
 1457452157.83     0     31.69     17.22      3.45    10     32.55     18.02      3.45
 1457452157.93     0     31.69     17.22      3.49    10     32.52     18.00      3.45
 1457452158.03     0     31.69     17.22      3.45    10     32.50     17.98      3.45
 1457452158.13     0     32.02     17.40      3.49    10     32.51     17.98      3.45
 1457452158.23     0     31.72     17.24      3.49    10     32.54     18.01      3.45
 1457452158.33     0     31.72     17.25      3.48    10     32.52     17.99      3.49
 1457452158.43     0     31.72     17.25      3.45    10     32.50     17.97      3.49
 1457452158.53     0     31.71     17.24      3.42    10     32.53     18.01      3.49
 1457452158.63     0     31.72     17.24      3.42    10     32.49     17.97      3.49
 1457452158.73     0     31.71     17.23      3.45    10     32.52     18.00      3.49
 1457452158.83     0     31.71     17.24      3.45    10     32.54     18.01      3.49
 1457452158.93     0     31.75     17.28      3.45    10     32.53     18.00      3.49
 1457452159.03     0     31.85     17.37      3.49    10     32.55     18.04      3.49
 1457452159.13     0     31.52     18.47      2.60    10     32.20     19.24      2.56
 1457452159.23     0     31.79     17.31      3.42    10     32.59     18.07      3.46
 1457452159.33     0     31.72     17.24      3.45    10     32.51     17.99      3.49
 1457452159.43     0     31.71     17.24      3.45    10     32.52     18.00      3.49
 1457452159.54     0     31.71     17.24      3.49    10     32.61     18.09      3.45
 1457452159.64     0     31.73     17.25      3.35    10     32.58     18.05      3.49
 1457452159.74     0     31.71     17.24      3.49    10     32.56     18.04      3.35
 1457452159.84     0     31.73     17.25      3.49    10     32.86     18.19      3.52
 1457452159.94     0     31.72     17.24      3.49    10     32.17     17.79      3.45
 1457452160.04     0     32.04     17.42      3.49    10     32.85     18.18      3.45
 1457452160.14     0     31.71     17.24      3.49    10     32.50     17.98      3.49
 1457452160.24     0     31.70     17.24      3.42    10     32.50     17.99      3.45
 1457452160.34     0     31.71     17.24      3.45    10     32.49     17.97      3.49
 1457452160.44     0     31.72     17.25      3.49    10     32.52     18.00      3.45
 1457452160.54     0     31.71     17.24      3.42    10     32.54     18.01      3.45
 1457452160.64     0     31.72     17.24      3.45    10     32.61     18.08      3.49
 1457452160.74     0     31.73     17.25      3.38    10     32.53     18.00      3.45
 1457452160.84     0     31.73     17.25      3.49    10     32.50     17.98      3.45
 1457452160.94     0     31.72     17.25      3.45    10     32.52     17.99      3.49
 1457452161.04     0     31.73     17.25      3.38    10     32.63     18.09      3.45
 1457452161.14     0     31.71     17.24      3.45    10     32.63     18.10      3.49
 1457452161.24     0     31.72     17.24      3.38    10     32.55     18.03      3.49
 1457452161.34     0     31.72     17.25      3.45    10     32.52     17.99      3.49
 1457452161.44     0     31.73     17.25      3.49    10     32.50     17.98      3.49
 1457452161.54     0     31.72     17.25      3.49    10     32.53     18.01      3.45
 1457452161.64     0     31.73     17.25      3.42    10     32.64     18.11      3.45
 1457452161.74     0     31.73     17.25      3.45    10     32.59     18.24      3.45
 1457452161.84     0     31.72     17.25      3.49    10     32.98     18.13      3.49
 1457452161.94     0     31.74     17.25      3.49    10     32.35     17.97      3.42
 1457452162.04     0     31.72     17.24      3.38    10     33.01     18.34      3.52
 1457452162.14     0     32.04     17.42      3.38    10     32.39     18.00      3.49
 1457452162.24     0     31.73     17.25      3.45    10     33.01     18.34      3.49
 1457452162.34     0     31.74     17.25      3.49    10     32.61     18.08      3.49
 1457452162.44     0     31.72     17.24      3.38    10     32.61     18.09      3.49
 1457452162.55     0     31.73     17.25      3.49    10     32.59     18.07      3.42
 1457452162.65     0     31.72     17.25      3.45    10     32.65     18.13      3.49
 1457452162.75     0     31.72     17.24      3.42    10     32.66     18.15      3.49
 1457452162.85     0     31.73     17.25      3.45    10     32.59     18.08      3.45
 1457452162.95     0     31.71     17.24      3.49    10     32.61     18.09      3.49
 1457452163.05     0     31.73     17.25      3.45    10     32.67     18.15      3.45
 1457452163.15     0     31.72     17.24      3.42    10     32.64     18.46      3.27
 1457452163.25     0     31.73     17.25      3.49    10     32.58     18.99      2.79
 1457452163.35     0     31.84     17.70      3.17    10     32.59     18.05      3.45
 1457452163.45     0     31.95     17.89      3.28    10     32.60     18.06      3.49
 1457452163.55     0     31.73     17.25      3.45    10     32.53     18.01      3.42
 1457452163.65     0     31.71     17.24      3.49    10     32.51     17.98      3.49
 1457452163.75     0     31.71     17.24      3.42    10     32.52     18.00      3.49
 1457452163.85     0     31.75     17.28      3.45    10     32.59     18.07      3.45
 1457452163.95     0     32.05     17.59      3.49    10     32.64     18.12      3.49
 1457452164.05     0     31.84     17.36      3.45    10     32.64     18.11      3.49
 1457452164.15     0     31.71     17.24      3.49    10     32.51     17.98      3.38
 1457452164.25     0     32.03     17.42      3.49    10     32.51     18.00      3.45
 1457452164.35     0     31.72     17.25      3.49    10     32.86     18.18      3.52
 1457452164.45     0     31.72     17.24      3.45    10     32.51     17.99      3.45
 1457452164.55     0     31.71     17.24      3.42    10     32.54     18.01      3.49
 1457452164.65     0     31.71     17.24      3.45    10     32.52     18.00      3.45
 1457452164.75     0     31.72     17.24      3.49    10     32.51     17.99      3.49
 1457452164.85     0     31.72     17.24      3.45    10     32.48     17.96      3.49
 1457452164.95     0     31.72     17.24      3.49    10     32.49     17.97      3.49
 1457452165.05     0     31.72     17.24      3.45    10     32.54     18.02      3.49
 1457452165.15     0     31.73     17.25      3.42    10     32.51     17.98      3.49
 1457452165.25     0     31.72     17.24      3.49    10     32.54     18.01      3.49
 1457452165.35     0     31.73     17.25      3.45    10     32.53     18.00      3.49
 1457452165.45     0     31.72     17.24      3.45    10     32.56     18.05      3.45
 1457452165.56     0     31.74     17.25      3.45    10     32.55     18.03      3.49
 1457452165.66     0     31.73     17.25      3.42    10     32.56     18.04      3.49
 1457452165.76     0     31.72     17.24      3.45    10     32.63     18.11      3.49
 1457452165.86     0     31.72     17.24      3.45    10     32.55     18.03      3.49
 1457452165.96     0     32.05     17.42      3.42    10     32.58     18.06      3.42
 1457452166.06     0     31.72     17.24      3.49    10     32.61     18.09      3.45
 1457452166.16     0     31.73     17.25      3.45    10     32.60     18.07      3.45
 1457452166.26     0     31.71     17.24      3.45    10     32.59     18.06      3.49
 1457452166.36     0     31.72     17.24      3.42    10     32.54     18.02      3.49
 1457452166.46     0     31.73     17.25      3.49    10     32.93     18.26      3.52
 1457452166.56     0     31.73     17.25      3.49    10     32.55     18.03      3.49
 1457452166.66     0     31.72     17.24      3.45    10     32.51     17.99      3.45
 1457452166.76     0     31.73     17.26      3.45    10     32.53     18.01      3.45
 1457452166.86     0     31.80     17.51      3.46    10     32.53     18.01      3.45
 1457452166.96     0     32.20     17.93      3.51    10     32.51     17.98      3.49
 1457452167.06     0     32.70     18.47      3.54    10     32.52     17.98      3.49
 1457452167.16     0     32.88     18.81      3.39    10     32.56     18.03      3.49
 1457452167.26     0     32.65     18.91      3.35    10     32.74     18.43      3.51
 1457452167.36     0     32.43     18.89      2.23    10     33.13     19.02      3.54
 1457452167.46     0     32.45     18.90      2.25    10     33.30     19.74      2.94
 1457452167.56     0     32.12     18.71      2.19    10     33.53     20.39      2.35
 1457452167.66     0     32.77     19.29      2.23    10     33.26     20.51      2.42
 1457452167.76     0     32.21     19.28      2.40    10     33.05     20.46      2.45
 1457452167.86     0     32.29     19.40      2.41    10     33.01     20.43      2.45
 1457452167.96     0     32.14     19.49      1.93    10     33.06     20.46      2.47
 1457452168.06     0     32.04     19.48      1.01    10     33.05     20.46      2.50
 1457452168.16     0     32.02     19.47      0.99    10     33.04     20.45      2.45
 1457452168.26     0     32.02     19.47      0.99    10     33.07     20.47      2.50
 1457452168.36     0     32.24     19.68      1.26    10     33.03     20.44      2.45
 1457452168.46     0     31.94     19.69      1.07    10     32.72     20.25      2.42
 1457452168.56     0     31.63     19.50      1.06    10     33.07     20.47      2.45
 1457452168.66     0     31.95     19.70      1.07    10     33.06     20.47      2.45
 1457452168.76     0     31.95     19.70      1.08    10     33.22     20.60      1.98
 1457452168.86     0     28.02     15.75      1.05    10     28.93     16.55      1.06
