         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411516.91     0     51.49     36.60     30.79    10     54.56     39.63     30.72
 1455411517.01     0     51.50     36.62     30.69    10     54.57     39.63     31.14
 1455411517.11     0     51.45     36.57     30.87    10     54.51     39.58     30.91
 1455411517.21     0     51.44     36.57     30.87    10     54.54     39.61     30.72
 1455411517.31     0     51.46     36.57     30.78    10     54.59     39.66     30.91
 1455411517.41     0     51.50     36.61     30.78    10     54.59     39.66     30.72
 1455411517.51     0     52.46     38.00     27.47    10     55.47     41.26     25.61
 1455411517.61     0     51.98     37.22     29.64    10     55.01     40.19     30.09
 1455411517.71     0     51.46     36.58     30.68    10     54.63     39.70     30.91
 1455411517.81     0     51.43     36.56     30.77    10     54.59     39.67     30.90
 1455411517.91     0     51.48     36.61     30.88    10     54.58     39.65     30.82
 1455411518.01     0     51.50     36.62     30.41    10     54.61     39.68     30.80
 1455411518.11     0     51.46     36.58     30.78    10     54.60     39.67     30.90
 1455411518.21     0     51.48     36.59     30.68    10     54.62     39.69     30.80
 1455411518.31     0     51.49     36.61     30.69    10     54.58     39.65     30.81
 1455411518.41     0     51.50     36.61     30.78    10     54.57     39.64     30.82
 1455411518.51     0     51.45     36.57     30.76    10     54.58     39.65     30.82
 1455411518.61     0     51.48     36.60     30.77    10     54.53     39.60     30.80
 1455411518.71     0     51.50     36.61     30.78    10     54.54     39.61     30.72
 1455411518.81     0     51.49     36.60     30.39    10     54.62     39.68     30.81
 1455411518.91     0     51.45     36.57     30.76    10     54.55     39.61     30.64
 1455411519.01     0     51.47     36.58     31.10    10     54.59     39.66     30.73
 1455411519.11     0     51.52     36.64     30.28    10     54.55     39.63     30.91
 1455411519.21     0     50.96     36.22     30.87    10     54.53     39.60     30.91
 1455411519.31     0     51.48     36.59     30.77    10     54.56     39.63     30.51
 1455411519.41     0     51.56     36.68     30.89    10     54.53     39.60     31.11
 1455411519.51     0     51.59     36.70     30.83    10     54.51     39.58     30.80
 1455411519.61     0     51.52     36.63     30.74    10     54.52     39.59     30.60
 1455411519.71     0     51.52     36.63     30.93    10     54.61     39.68     30.72
 1455411519.81     0     51.59     36.69     30.95    10     54.15     39.35     30.55
 1455411519.91     0     51.61     36.70     30.97    10     54.73     39.79     30.77
 1455411520.01     0     51.59     36.70     30.95    10     54.67     39.73     30.95
 1455411520.11     0     51.61     36.71     30.78    10     54.66     39.73     30.87
 1455411520.21     0     51.61     36.71     30.78    10     54.66     39.72     30.90
 1455411520.31     0     51.65     36.76     30.85    10     54.71     39.77     30.98
 1455411520.41     0     52.91     38.56     26.82    10     55.87     41.76     24.70
 1455411520.51     0     51.64     36.75     30.94    10     54.69     39.76     30.98
 1455411520.61     0     51.63     36.73     30.96    10     54.67     39.73     30.89
 1455411520.72     0     51.74     36.84     30.96    10     54.68     39.74     30.97
 1455411520.82     0     51.64     36.75     30.87    10     54.71     39.77     30.99
 1455411520.92     0     51.65     36.75     30.96    10     54.68     39.74     30.70
 1455411521.02     0     51.65     36.74     30.89    10     54.75     39.80     30.90
 1455411521.12     0     51.63     36.74     30.89    10     54.73     39.78     30.91
 1455411521.22     0     51.74     36.85     30.79    10     54.70     39.76     30.99
 1455411521.32     0     51.75     36.85     30.89    10     54.72     39.77     30.90
 1455411521.42     0     51.77     36.87     30.99    10     54.75     39.80     31.01
 1455411521.52     0     51.72     36.82     30.59    10     54.77     39.83     30.91
 1455411521.62     0     51.77     36.87     31.12    10     54.70     39.77     30.89
 1455411521.72     0     51.85     36.95     30.80    10     54.74     39.80     30.80
 1455411521.82     0     51.78     36.88     31.00    10     54.74     39.81     30.88
 1455411521.92     0     51.80     36.90     30.82    10     54.74     39.80     31.00
 1455411522.02     0     51.78     36.88     30.99    10     54.76     39.81     30.71
 1455411522.12     0     51.78     36.88     30.82    10     54.76     39.81     30.91
 1455411522.22     0     51.81     36.91     31.01    10     54.75     39.80     30.91
 1455411522.32     0     51.77     36.87     31.01    10     54.76     39.81     30.82
 1455411522.42     0     51.83     36.92     30.72    10     54.72     39.78     31.00
 1455411522.52     0     51.78     36.88     30.81    10     54.78     39.83     31.01
 1455411522.62     0     51.83     36.93     30.82    10     54.72     39.77     30.89
 1455411522.72     0     51.84     36.93     31.01    10     54.77     39.83     30.91
 1455411522.82     0     51.82     36.92     30.70    10     54.78     39.84     30.91
 1455411522.92     0     51.83     36.94     31.21    10     54.75     39.80     30.91
 1455411523.02     0     51.84     36.94     30.93    10     54.75     39.81     30.91
 1455411523.12     0     51.82     36.92     31.01    10     54.75     39.80     30.82
 1455411523.22     0     51.74     36.84     31.00    10     54.75     39.81     30.82
 1455411523.32     0     51.79     36.90     31.00    10     54.77     39.83     30.81
 1455411523.42     0     51.83     36.93     30.90    10     54.80     39.85     30.82
 1455411523.52     0     51.85     36.95     31.00    10     54.84     39.89     30.93
 1455411523.62     0     51.83     36.93     31.00    10     54.27     39.48     30.60
 1455411523.72     0     51.31     36.55     30.61    10     55.33     40.23     31.32
 1455411523.82     0     52.32     37.27     31.22    10     54.80     39.85     30.71
 1455411523.92     0     51.47     36.71     30.61    10     54.27     39.47     31.00
 1455411524.02     0     52.24     37.24     31.12    10     55.13     40.08     31.21
 1455411524.12     0     52.96     38.60     26.91    10     55.84     41.73     24.87
 1455411524.22     0     51.92     37.03     30.89    10     54.78     39.84     30.99
 1455411524.32     0     51.85     36.95     30.90    10     54.79     39.85     30.80
 1455411524.42     0     51.99     37.09     30.91    10     54.79     39.85     30.99
 1455411524.53     0     52.00     37.10     30.81    10     54.79     39.85     30.91
 1455411524.63     0     51.85     36.95     31.00    10     54.78     39.84     30.91
 1455411524.73     0     51.96     37.06     31.00    10     54.80     39.86     31.00
 1455411524.83     0     51.80     36.90     30.99    10     54.77     39.83     30.81
 1455411524.93     0     51.84     36.94     31.02    10     54.80     39.84     31.00
 1455411525.03     0     51.89     36.99     30.83    10     54.74     39.79     30.90
 1455411525.13     0     51.90     37.01     30.91    10     54.76     39.81     30.91
 1455411525.23     0     51.87     36.97     30.91    10     54.77     39.82     30.93
 1455411525.33     0     51.86     36.96     30.91    10     54.77     39.83     30.90
 1455411525.43     0     51.86     36.97     30.90    10     54.72     39.78     31.01
 1455411525.53     0     51.85     36.96     30.99    10     54.74     39.80     30.99
 1455411525.63     0     51.89     36.99     30.81    10     54.73     39.79     30.81
 1455411525.73     0     51.84     36.95     30.91    10     54.76     39.81     30.91
 1455411525.83     0     51.88     36.98     30.98    10     54.70     39.76     30.91
 1455411525.93     0     51.85     36.95     31.02    10     54.74     39.78     30.84
 1455411526.03     0     51.87     36.97     30.92    10     54.18     39.38     30.82
 1455411526.13     0     51.89     36.98     30.63    10     55.27     40.18     30.71
 1455411526.23     0     51.86     36.95     31.23    10     54.16     39.37     31.02
 1455411526.33     0     51.33     36.58     30.61    10     54.71     39.76     30.91
 1455411526.43     0     52.34     37.30     30.92    10     54.73     39.79     30.92
 1455411526.53     0     51.29     36.54     31.00    10     54.69     39.76     30.90
 1455411526.63     0     51.78     36.88     31.01    10     54.72     39.78     30.71
 1455411526.73     0     51.90     37.00     30.92    10     54.80     39.85     31.01
 1455411526.83     0     51.88     36.97     31.02    10     54.71     39.77     30.99
 1455411526.93     0     51.90     36.99     31.02    10     54.71     39.76     30.93
 1455411527.03     0     51.84     36.94     30.92    10     54.70     39.76     30.81
 1455411527.13     0     51.91     37.01     31.02    10     54.71     39.77     30.83
 1455411527.23     0     51.78     36.89     31.01    10     54.71     39.77     30.92
 1455411527.33     0     51.87     36.97     31.01    10     54.71     39.77     31.00
 1455411527.43     0     51.81     36.91     31.01    10     54.76     39.82     31.00
 1455411527.53     0     51.93     37.03     30.92    10     54.78     39.83     30.73
 1455411527.63     0     51.90     37.00     30.81    10     54.76     39.81     30.86
 1455411527.73     0     51.99     37.09     30.93    10     54.85     39.91     30.80
 1455411527.83     0     51.94     37.04     31.02    10     54.74     39.78     31.02
 1455411527.93     0     51.80     36.90     30.91    10     54.76     39.82     30.82
 1455411528.03     0     51.67     36.87     29.55    10     54.75     39.83     30.58
 1455411528.13     0     51.74     36.97     29.54    10     54.69     39.83     30.08
 1455411528.23     0     53.14     38.41     29.37    10     55.04     40.26     29.40
 1455411528.33     0     54.19     39.56     28.86    10     55.47     40.68     29.36
 1455411528.43     0     55.17     40.70     27.61    10     56.71     42.03     28.22
 1455411528.54     0     55.40     40.82     28.10    10     58.24     43.81     26.96
 1455411528.64     0     56.23     41.61     29.03    10     59.58     45.38     25.34
 1455411528.74     0     55.71     41.24     28.49    10     59.36     45.23     25.71
 1455411528.84     0     56.24     41.64     28.87    10     59.91     45.66     25.90
 1455411528.94     0     56.26     41.65     29.01    10     59.99     45.87     24.72
 1455411529.04     0     56.25     41.64     28.89    10     59.78     46.16     21.14
 1455411529.14     0     56.37     41.94     27.30    10     59.81     46.19     21.04
 1455411529.24     0     56.72     42.77     23.66    10     59.86     46.24     21.13
 1455411529.34     0     56.69     43.32     19.48    10     59.89     46.28     21.08
 1455411529.44     0     56.34     43.42     16.21    10     59.87     46.26     20.87
 1455411529.54     0     55.77     42.97     15.97    10     59.40     45.93     20.85
 1455411529.64     0     56.58     43.66     15.58    10     59.97     46.90     16.92
 1455411529.74     0     56.06     43.76     10.83    10     59.75     46.81     15.91
 1455411529.84     0     56.02     43.74     10.59    10     59.65     46.72     16.03
 1455411529.94     0     56.05     43.77     10.61    10     59.94     46.98     15.80
 1455411530.04     0     43.11     30.77     10.97    10     45.31     32.93     11.83
