         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451811.36     0     31.64     17.17      3.42    10     32.42     17.89      3.45
 1457451811.47     0     31.65     17.17      3.45    10     32.54     18.01      3.45
 1457451811.57     0     31.65     17.18      3.45    10     32.42     17.90      3.46
 1457451811.67     0     31.68     17.20      3.45    10     32.44     17.92      3.45
 1457451811.77     0     31.67     17.19      3.42    10     32.46     17.93      3.49
 1457451811.87     0     31.67     17.20      3.45    10     32.44     17.91      3.45
 1457451811.97     0     31.69     17.21      3.49    10     32.45     17.91      3.49
 1457451812.07     0     31.68     17.20      3.45    10     32.45     17.92      3.45
 1457451812.17     0     31.68     17.20      3.45    10     32.44     17.92      3.42
 1457451812.27     0     31.68     17.21      3.45    10     32.45     17.92      3.45
 1457451812.37     0     31.69     17.21      3.49    10     32.44     17.92      3.45
 1457451812.47     0     31.69     17.21      3.42    10     32.45     17.93      3.49
 1457451812.57     0     31.69     17.21      3.46    10     32.45     17.91      3.49
 1457451812.67     0     31.69     17.21      3.38    10     32.46     17.93      3.45
 1457451812.77     0     31.68     17.21      3.49    10     32.46     17.93      3.38
 1457451812.87     0     31.69     17.22      3.38    10     32.47     17.95      3.45
 1457451812.97     0     32.02     17.39      3.45    10     32.47     17.95      3.42
 1457451813.07     0     31.71     17.24      3.49    10     32.44     17.91      3.45
 1457451813.17     0     31.72     17.24      3.45    10     32.45     17.93      3.49
 1457451813.27     0     31.74     17.25      3.45    10     32.48     18.13      3.49
 1457451813.37     0     31.72     17.24      3.45    10     32.49     17.79      3.41
 1457451813.47     0     31.72     17.25      3.42    10     32.87     18.20      3.45
 1457451813.57     0     31.72     17.25      3.49    10     32.55     18.02      3.49
 1457451813.67     0     31.72     17.25      3.49    10     32.53     18.00      3.42
 1457451813.77     0     31.73     17.25      3.45    10     32.50     17.97      3.42
 1457451813.87     0     31.72     17.24      3.49    10     32.49     17.97      3.45
 1457451813.97     0     31.74     17.25      3.49    10     32.48     17.95      3.45
 1457451814.07     0     31.73     17.25      3.42    10     32.49     17.97      3.49
 1457451814.17     0     31.75     17.36      3.39    10     32.60     18.14      3.48
 1457451814.27     0     31.44     18.44      2.52    10     32.24     19.15      2.51
 1457451814.37     0     31.81     17.32      3.49    10     32.58     18.05      3.38
 1457451814.47     0     31.72     17.25      3.49    10     32.47     17.94      3.35
 1457451814.58     0     31.72     17.25      3.49    10     32.48     17.95      3.45
 1457451814.68     0     31.73     17.25      3.38    10     32.49     17.96      3.45
 1457451814.78     0     31.72     17.24      3.49    10     32.51     17.98      3.45
 1457451814.88     0     31.71     17.24      3.49    10     32.48     17.95      3.49
 1457451814.98     0     31.73     17.25      3.49    10     32.53     18.00      3.45
 1457451815.08     0     31.73     17.25      3.49    10     32.53     18.00      3.45
 1457451815.18     0     32.05     17.42      3.52    10     32.49     17.97      3.42
 1457451815.28     0     31.72     17.24      3.49    10     32.58     18.05      3.42
 1457451815.38     0     31.73     17.25      3.42    10     32.56     18.03      3.42
 1457451815.48     0     31.73     17.25      3.45    10     32.49     17.96      3.49
 1457451815.58     0     31.72     17.25      3.49    10     32.48     17.95      3.49
 1457451815.68     0     31.72     17.24      3.45    10     32.82     18.15      3.49
 1457451815.78     0     31.73     17.25      3.49    10     32.52     17.98      3.45
 1457451815.88     0     31.73     17.25      3.49    10     32.16     17.96      3.38
 1457451815.98     0     31.71     17.24      3.45    10     32.83     17.97      3.52
 1457451816.08     0     31.73     17.26      3.45    10     32.52     17.98      3.45
 1457451816.18     0     31.73     17.25      3.45    10     32.49     17.96      3.38
 1457451816.28     0     31.73     17.25      3.49    10     32.49     17.96      3.49
 1457451816.38     0     31.73     17.25      3.42    10     32.49     17.96      3.42
 1457451816.48     0     31.73     17.25      3.42    10     32.49     17.97      3.49
 1457451816.58     0     31.73     17.25      3.35    10     32.49     17.96      3.49
 1457451816.68     0     31.74     17.26      3.49    10     32.49     17.96      3.45
 1457451816.78     0     31.74     17.26      3.49    10     32.51     17.98      3.45
 1457451816.88     0     31.74     17.26      3.45    10     32.52     17.99      3.49
 1457451816.98     0     31.73     17.25      3.49    10     32.48     17.95      3.45
 1457451817.08     0     32.05     17.42      3.42    10     32.53     18.00      3.45
 1457451817.18     0     31.73     17.25      3.49    10     32.52     17.99      3.42
 1457451817.28     0     31.72     17.25      3.45    10     32.50     17.97      3.42
 1457451817.38     0     31.72     17.25      3.45    10     32.50     17.97      3.49
 1457451817.48     0     31.73     17.25      3.42    10     32.53     17.99      3.49
 1457451817.59     0     31.72     17.25      3.49    10     32.52     17.99      3.45
 1457451817.69     0     31.71     17.24      3.45    10     32.52     17.98      3.42
 1457451817.79     0     31.72     17.24      3.49    10     32.51     17.98      3.49
 1457451817.89     0     31.73     17.25      3.42    10     32.49     17.96      3.49
 1457451817.99     0     31.72     17.25      3.45    10     32.51     17.98      3.49
 1457451818.09     0     31.72     17.25      3.49    10     32.53     17.99      3.38
 1457451818.19     0     31.72     17.25      3.45    10     32.80     18.13      3.48
 1457451818.29     0     31.72     17.25      3.45    10     32.56     18.29      3.40
 1457451818.39     0     31.74     17.26      3.42    10     32.73     18.76      3.24
 1457451818.49     0     31.81     17.74      3.19    10     32.18     17.79      3.45
 1457451818.59     0     31.91     17.84      3.23    10     32.84     18.16      3.49
 1457451818.69     0     31.72     17.25      3.45    10     32.51     17.98      3.49
 1457451818.79     0     31.72     17.24      3.49    10     32.53     17.99      3.45
 1457451818.89     0     31.71     17.23      3.38    10     32.53     17.98      3.38
 1457451818.99     0     31.72     17.25      3.49    10     32.59     18.05      3.42
 1457451819.09     0     32.08     17.61      3.49    10     32.89     18.36      3.49
 1457451819.19     0     31.86     17.39      3.45    10     32.62     18.08      3.45
 1457451819.29     0     31.74     17.25      3.49    10     32.52     17.97      3.49
 1457451819.39     0     32.04     17.42      3.52    10     32.46     17.94      3.49
 1457451819.49     0     31.69     17.23      3.45    10     32.49     17.97      3.38
 1457451819.59     0     31.73     17.26      3.42    10     32.52     17.99      3.49
 1457451819.69     0     31.72     17.25      3.45    10     32.51     17.99      3.45
 1457451819.79     0     31.72     17.25      3.42    10     32.48     17.95      3.49
 1457451819.89     0     31.72     17.25      3.49    10     32.49     17.96      3.45
 1457451819.99     0     31.72     17.25      3.45    10     32.51     17.97      3.42
 1457451820.09     0     31.73     17.25      3.45    10     32.50     17.98      3.42
 1457451820.19     0     31.73     17.25      3.49    10     32.53     18.00      3.45
 1457451820.29     0     31.72     17.25      3.49    10     32.50     17.97      3.42
 1457451820.39     0     31.72     17.25      3.45    10     32.87     18.19      3.45
 1457451820.49     0     31.72     17.25      3.45    10     32.50     17.97      3.52
 1457451820.60     0     31.72     17.25      3.42    10     32.53     18.00      3.45
 1457451820.70     0     31.72     17.25      3.42    10     32.54     18.02      3.49
 1457451820.80     0     31.72     17.25      3.42    10     32.53     18.00      3.49
 1457451820.90     0     31.72     17.25      3.45    10     32.53     18.00      3.45
 1457451821.00     0     32.04     17.42      3.49    10     32.54     18.01      3.38
 1457451821.10     0     31.73     17.25      3.42    10     32.53     18.00      3.49
 1457451821.20     0     31.73     17.25      3.45    10     32.56     18.03      3.49
 1457451821.30     0     31.72     17.24      3.49    10     32.52     17.99      3.49
 1457451821.40     0     31.74     17.26      3.49    10     32.57     18.03      3.49
 1457451821.50     0     31.73     17.25      3.42    10     32.50     17.98      3.49
 1457451821.60     0     31.72     17.25      3.49    10     32.50     17.97      3.45
 1457451821.70     0     31.73     17.25      3.45    10     32.52     17.99      3.49
 1457451821.80     0     31.72     17.24      3.45    10     32.49     17.97      3.38
 1457451821.90     0     31.74     17.26      3.42    10     32.57     18.14      3.43
 1457451822.00     0     31.75     17.29      3.46    10     32.64     18.24      3.50
 1457451822.10     0     31.80     17.47      3.50    10     32.96     18.54      3.50
 1457451822.20     0     32.02     17.72      3.47    10     33.30     18.91      3.50
 1457451822.30     0     32.63     18.34      3.52    10     33.81     19.61      3.49
 1457451822.40     0     32.94     18.83      3.52    10     33.77     20.16      3.05
 1457451822.50     0     32.62     18.92      3.04    10     33.43     20.16      2.30
 1457451822.60     0     32.45     18.90      2.21    10     33.42     20.16      2.34
 1457451822.70     0     32.62     19.12      2.25    10     33.43     20.17      2.30
 1457451822.80     0     32.36     19.12      2.34    10     33.45     20.18      2.34
 1457451822.90     0     32.33     19.12      2.34    10     33.41     20.15      2.27
 1457451823.00     0     32.01     18.93      2.30    10     33.43     20.16      2.30
 1457451823.10     0     32.44     19.24      2.32    10     33.43     20.17      2.30
 1457451823.20     0     32.30     19.33      2.40    10     33.15     20.00      2.29
 1457451823.30     0     32.54     19.72      2.38    10     33.51     20.37      2.34
 1457451823.40     0     31.99     19.71      1.10    10     33.28     20.35      2.39
 1457451823.50     0     31.95     19.71      1.06    10     33.31     20.35      2.36
 1457451823.60     0     31.96     19.71      1.08    10     33.53     20.78      2.20
 1457451823.70     0     24.69     12.42      1.04    10     25.40     13.06      1.05
