         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416455.37     0     32.30     19.96     11.36    10     33.06     20.67     11.06
 1455416455.47     0     36.86     24.54     11.34    10     39.12     26.74     11.23
 1455416455.57     0     54.54     42.38     10.34    10     58.15     45.81     10.13
 1455416455.67     0     56.70     44.44     10.35    10     59.88     47.57     10.13
 1455416455.77     0     57.15     41.61     26.07    10     59.91     44.32     26.05
 1455416455.87     0     55.37     40.02     27.85    10     58.04     42.71     27.64
 1455416455.97     0     51.76     36.91     30.72    10     54.42     39.52     30.61
 1455416456.07     0     51.73     36.88     30.68    10     53.84     39.08     30.54
 1455416456.17     0     51.73     36.88     30.85    10     54.93     39.88     31.08
 1455416456.27     0     51.76     36.91     30.87    10     53.84     39.08     30.48
 1455416456.37     0     51.77     36.91     30.81    10     54.42     39.51     30.90
 1455416456.47     0     52.14     37.41     30.03    10     54.72     40.02     29.44
 1455416456.57     0     53.00     38.50     28.35    10     55.51     41.14     26.79
 1455416456.68     0     51.76     36.91     30.69    10     54.43     39.51     30.79
 1455416456.78     0     51.76     36.90     30.70    10     54.42     39.51     30.80
 1455416456.88     0     51.78     36.92     30.90    10     54.40     39.49     30.71
 1455416456.98     0     51.76     36.91     30.80    10     54.39     39.48     30.78
 1455416457.08     0     51.76     36.91     30.88    10     54.44     39.52     30.51
 1455416457.18     0     51.75     36.89     30.80    10     54.42     39.51     30.90
 1455416457.28     0     51.77     36.91     30.71    10     54.46     39.54     30.91
 1455416457.38     0     51.74     36.88     30.72    10     54.44     39.52     30.72
 1455416457.48     0     52.19     37.46     29.76    10     54.79     40.12     29.00
 1455416457.58     0     52.42     38.04     27.98    10     55.42     41.00     27.21
 1455416457.68     0     52.29     37.29     31.10    10     54.40     39.49     30.89
 1455416457.78     0     51.76     36.90     30.70    10     54.42     39.51     30.70
 1455416457.88     0     51.77     36.91     30.89    10     54.40     39.48     30.80
 1455416457.98     0     51.76     36.90     30.88    10     54.40     39.49     30.70
 1455416458.08     0     51.77     36.91     30.70    10     54.41     39.49     30.72
 1455416458.18     0     51.77     36.91     30.79    10     54.43     39.52     30.69
 1455416458.28     0     51.23     36.53     30.57    10     54.43     39.52     30.59
 1455416458.38     0     51.80     36.95     30.70    10     54.40     39.48     30.89
 1455416458.48     0     51.79     36.93     31.11    10     54.41     39.49     30.89
 1455416458.58     0     52.28     37.27     30.58    10     54.41     39.49     30.81
 1455416458.68     0     51.25     36.54     30.90    10     54.41     39.50     30.81
 1455416458.78     0     52.27     37.57     29.77    10     54.87     40.28     28.45
 1455416458.88     0     52.90     38.36     28.46    10     55.41     40.91     27.68
 1455416458.98     0     51.81     36.94     30.91    10     54.46     39.55     30.80
 1455416459.08     0     51.75     36.90     30.88    10     54.42     39.50     30.82
 1455416459.18     0     51.76     36.90     30.81    10     54.45     39.53     30.72
 1455416459.28     0     51.82     36.96     30.90    10     54.44     39.52     30.91
 1455416459.38     0     51.76     36.90     30.62    10     54.42     39.50     30.80
 1455416459.48     0     51.73     36.88     30.88    10     54.42     39.51     30.91
 1455416459.58     0     51.76     36.90     30.88    10     54.40     39.49     30.61
 1455416459.68     0     51.81     36.95     30.88    10     54.40     39.48     30.90
 1455416459.78     0     51.75     36.89     30.79    10     54.41     39.49     30.81
 1455416459.88     0     51.75     36.89     30.80    10     54.41     39.49     30.90
 1455416459.98     0     51.80     36.94     30.71    10     54.40     39.48     30.71
 1455416460.08     0     51.79     36.93     30.81    10     54.41     39.49     30.81
 1455416460.18     0     51.77     36.91     30.81    10     54.42     39.50     30.81
 1455416460.28     0     51.77     36.91     30.71    10     54.43     39.51     30.81
 1455416460.38     0     51.78     36.92     30.90    10     54.41     39.49     30.79
 1455416460.48     0     52.68     38.08     28.93    10     55.20     40.86     26.54
 1455416460.59     0     52.53     37.90     29.06    10     54.46     39.86     29.27
 1455416460.69     0     51.83     36.97     30.70    10     54.43     39.51     30.80
 1455416460.79     0     51.85     36.99     30.71    10     54.40     39.49     30.89
 1455416460.89     0     51.81     36.96     30.60    10     54.42     39.50     30.89
 1455416460.99     0     51.82     36.96     30.80    10     54.42     39.50     30.81
 1455416461.09     0     51.83     36.97     30.80    10     54.42     39.50     30.71
 1455416461.19     0     51.80     36.94     30.90    10     54.41     39.49     30.71
 1455416461.29     0     51.80     36.94     30.90    10     54.42     39.50     30.81
 1455416461.39     0     51.82     36.96     30.71    10     54.43     39.51     30.81
 1455416461.49     0     51.81     36.95     30.91    10     54.42     39.49     30.82
 1455416461.59     0     51.77     36.91     30.81    10     54.41     39.49     30.89
 1455416461.69     0     51.81     36.95     30.90    10     54.43     39.50     30.73
 1455416461.79     0     51.80     36.95     30.80    10     54.50     39.58     30.60
 1455416461.89     0     51.80     36.94     30.80    10     54.42     39.50     30.89
 1455416461.99     0     51.79     36.94     30.41    10     54.47     39.54     30.81
 1455416462.09     0     51.84     36.98     30.90    10     54.47     39.54     30.91
 1455416462.19     0     51.80     36.94     30.70    10     54.45     39.53     30.71
 1455416462.29     0     51.79     36.94     30.80    10     54.46     39.54     30.91
 1455416462.39     0     51.80     36.94     30.61    10     54.46     39.54     30.91
 1455416462.49     0     51.86     37.00     30.71    10     54.47     39.55     30.92
 1455416462.59     0     51.84     36.98     30.71    10     54.43     39.52     30.79
 1455416462.69     0     52.76     38.25     28.42    10     55.34     41.08     25.92
 1455416462.79     0     52.42     37.69     29.88    10     54.95     40.12     30.20
 1455416462.89     0     51.81     36.95     30.61    10     54.42     39.50     30.61
 1455416462.99     0     51.81     36.95     30.71    10     54.44     39.52     30.89
