         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451642.92     0     31.93     17.31      3.49    10     32.57     18.05      3.45
 1457451643.03     0     31.62     17.14      3.49    10     32.59     18.07      3.42
 1457451643.13     0     31.31     16.96      3.42    10     32.56     18.05      3.52
 1457451643.23     0     31.91     17.30      3.49    10     32.56     18.05      3.39
 1457451643.33     0     31.56     17.09      3.46    10     32.58     18.08      3.39
 1457451643.43     0     31.59     17.12      3.45    10     32.59     18.08      3.45
 1457451643.53     0     31.50     18.31      2.74    10     32.51     19.33      2.79
 1457451643.63     0     31.80     17.53      3.31    10     32.72     18.39      3.31
 1457451643.73     0     31.63     17.15      3.42    10     32.57     18.06      3.42
 1457451643.83     0     31.61     17.14      3.49    10     32.53     18.03      3.45
 1457451643.93     0     31.60     17.12      3.49    10     32.57     18.06      3.46
 1457451644.03     0     31.62     17.15      3.45    10     32.55     18.04      3.42
 1457451644.13     0     31.63     17.15      3.35    10     32.55     18.04      3.46
 1457451644.23     0     31.64     17.16      3.45    10     32.57     18.06      3.45
 1457451644.33     0     31.63     17.15      3.46    10     32.58     18.07      3.45
 1457451644.43     0     31.66     17.18      3.49    10     32.58     18.07      3.46
 1457451644.53     0     31.59     17.12      3.49    10     32.55     18.04      3.42
 1457451644.63     0     31.63     17.15      3.45    10     32.56     18.05      3.49
 1457451644.73     0     31.64     17.17      3.49    10     32.55     18.04      3.45
 1457451644.83     0     31.63     17.16      3.42    10     32.56     18.05      3.45
 1457451644.93     0     31.62     17.14      3.42    10     32.58     18.07      3.45
 1457451645.03     0     31.64     17.17      3.49    10     32.57     18.05      3.45
 1457451645.13     0     31.68     17.20      3.42    10     32.61     18.09      3.49
 1457451645.23     0     31.56     18.53      2.61    10     32.51     19.48      2.59
 1457451645.33     0     31.86     17.41      3.45    10     32.71     18.21      3.43
 1457451645.43     0     31.67     17.19      3.46    10     32.59     18.07      3.42
 1457451645.53     0     31.66     17.18      3.46    10     32.59     18.08      3.49
 1457451645.63     0     31.63     17.15      3.49    10     32.60     18.08      3.49
 1457451645.73     0     31.62     17.15      3.49    10     32.58     18.07      3.38
 1457451645.83     0     31.59     17.11      3.45    10     32.58     18.07      3.49
 1457451645.93     0     31.59     17.11      3.46    10     32.58     18.07      3.49
 1457451646.03     0     31.59     17.11      3.45    10     32.59     18.07      3.49
 1457451646.13     0     31.60     17.13      3.42    10     32.56     18.05      3.42
 1457451646.23     0     31.60     17.13      3.45    10     32.58     18.07      3.42
 1457451646.33     0     31.62     17.15      3.49    10     32.58     18.07      3.49
 1457451646.44     0     31.65     17.18      3.45    10     32.57     18.06      3.45
 1457451646.54     0     31.64     17.16      3.49    10     32.55     18.05      3.39
 1457451646.64     0     31.62     17.15      3.45    10     32.56     18.06      3.42
 1457451646.74     0     31.68     17.20      3.42    10     32.56     18.04      3.46
 1457451646.84     0     31.69     17.22      3.45    10     32.55     18.05      3.49
 1457451646.94     0     31.67     17.19      3.45    10     32.56     18.05      3.46
 1457451647.04     0     31.61     17.13      3.49    10     32.57     18.06      3.42
 1457451647.14     0     31.62     17.14      3.45    10     32.56     18.05      3.49
 1457451647.24     0     31.64     17.17      3.38    10     32.58     18.07      3.45
 1457451647.34     0     31.67     17.23      3.50    10     32.63     18.17      3.43
 1457451647.44     0     31.51     18.46      2.54    10     32.55     19.49      2.63
 1457451647.54     0     31.76     17.29      3.49    10     32.65     18.14      3.46
 1457451647.64     0     31.70     17.22      3.49    10     32.58     18.07      3.49
 1457451647.74     0     31.71     17.23      3.49    10     32.56     18.05      3.38
 1457451647.84     0     31.67     17.18      3.49    10     32.56     18.05      3.49
 1457451647.94     0     31.62     17.15      3.45    10     32.57     18.05      3.49
 1457451648.04     0     31.69     17.21      3.46    10     32.57     18.06      3.49
 1457451648.14     0     31.64     17.16      3.49    10     32.55     18.05      3.49
 1457451648.24     0     31.61     17.13      3.46    10     32.59     18.08      3.49
 1457451648.34     0     31.62     17.14      3.45    10     32.57     18.06      3.49
 1457451648.44     0     31.58     17.10      3.49    10     32.58     18.07      3.42
 1457451648.54     0     31.62     17.14      3.45    10     32.92     18.27      3.45
 1457451648.64     0     31.62     17.14      3.45    10     32.25     17.88      3.42
 1457451648.74     0     31.63     17.14      3.49    10     32.60     18.08      3.49
 1457451648.84     0     31.59     17.11      3.42    10     32.58     18.07      3.45
 1457451648.94     0     31.58     17.10      3.49    10     32.90     18.25      3.52
 1457451649.04     0     31.61     17.12      3.45    10     32.24     18.06      3.45
 1457451649.14     0     31.90     17.28      3.45    10     32.90     18.07      3.49
 1457451649.24     0     31.57     17.10      3.52    10     32.56     18.06      3.38
 1457451649.34     0     31.63     17.16      3.45    10     32.60     18.08      3.45
 1457451649.44     0     31.64     17.16      3.49    10     32.55     18.05      3.49
 1457451649.54     0     31.66     17.18      3.45    10     32.59     18.08      3.46
 1457451649.64     0     31.62     17.15      3.46    10     32.60     18.09      3.49
 1457451649.75     0     31.62     17.13      3.49    10     32.59     18.08      3.45
 1457451649.85     0     31.58     17.10      3.45    10     32.57     18.06      3.46
 1457451649.95     0     31.70     17.22      3.46    10     32.57     18.06      3.45
 1457451650.05     0     31.72     17.24      3.39    10     32.60     18.07      3.46
 1457451650.15     0     31.67     17.19      3.49    10     32.59     18.07      3.45
 1457451650.25     0     31.67     17.97      3.09    10     32.54     18.87      3.12
 1457451650.35     0     31.82     18.05      2.96    10     32.64     18.80      3.02
 1457451650.45     0     31.74     17.26      3.49    10     32.55     18.04      3.45
 1457451650.55     0     31.66     17.18      3.42    10     32.55     18.04      3.42
 1457451650.65     0     31.70     17.22      3.45    10     32.58     18.06      3.49
 1457451650.75     0     31.75     17.27      3.45    10     32.56     18.04      3.45
 1457451650.85     0     31.81     17.34      3.42    10     32.55     18.03      3.45
 1457451650.95     0     31.76     17.28      3.42    10     32.58     18.06      3.49
 1457451651.05     0     31.76     17.29      3.45    10     32.56     18.04      3.46
 1457451651.15     0     31.80     17.31      3.49    10     32.57     18.05      3.45
 1457451651.25     0     31.78     17.30      3.46    10     32.55     18.03      3.46
 1457451651.35     0     31.75     17.27      3.45    10     32.58     18.07      3.45
 1457451651.45     0     31.81     17.34      3.45    10     32.55     18.04      3.46
 1457451651.55     0     31.76     17.28      3.45    10     32.53     18.03      3.49
 1457451651.65     0     31.75     17.28      3.42    10     32.54     18.04      3.45
 1457451651.75     0     31.73     17.26      3.45    10     32.55     18.05      3.45
 1457451651.85     0     31.73     17.25      3.42    10     32.56     18.05      3.49
 1457451651.95     0     31.68     17.20      3.42    10     32.56     18.05      3.45
 1457451652.05     0     31.77     17.30      3.49    10     32.59     18.08      3.38
 1457451652.15     0     31.85     17.37      3.49    10     32.64     18.12      3.49
 1457451652.25     0     31.84     17.36      3.49    10     32.62     18.11      3.49
 1457451652.35     0     31.76     17.28      3.49    10     32.63     18.12      3.49
 1457451652.45     0     31.81     17.34      3.49    10     32.64     18.13      3.49
 1457451652.55     0     31.73     17.25      3.49    10     32.63     18.12      3.42
 1457451652.65     0     31.74     17.26      3.38    10     32.64     18.13      3.45
 1457451652.75     0     31.79     17.32      3.45    10     32.95     18.29      3.49
 1457451652.85     0     32.10     17.48      3.49    10     32.59     18.07      3.45
 1457451652.96     0     31.44     17.11      3.45    10     32.59     18.09      3.42
 1457451653.06     0     32.03     17.41      3.52    10     32.65     18.13      3.45
 1457451653.16     0     31.82     17.34      3.45    10     32.63     18.12      3.38
 1457451653.26     0     31.79     17.32      3.42    10     32.63     18.12      3.45
 1457451653.36     0     31.81     17.32      3.49    10     32.66     18.14      3.49
 1457451653.46     0     31.84     17.36      3.45    10     32.64     18.13      3.49
 1457451653.56     0     31.88     17.38      3.45    10     32.78     18.26      3.42
 1457451653.66     0     31.86     17.38      3.45    10     32.68     18.16      3.48
 1457451653.76     0     31.77     17.30      3.45    10     32.65     18.14      3.45
 1457451653.86     0     31.85     17.38      3.49    10     32.66     18.15      3.49
 1457451653.96     0     31.74     17.93      3.10    10     32.58     18.80      3.17
 1457451654.06     0     31.81     18.14      2.91    10     32.65     18.93      2.92
 1457451654.16     0     31.79     17.31      3.45    10     32.65     18.13      3.45
 1457451654.26     0     31.80     17.33      3.45    10     32.64     18.14      3.45
 1457451654.36     0     31.79     17.31      3.49    10     32.64     18.14      3.42
 1457451654.46     0     31.81     17.33      3.42    10     32.66     18.14      3.49
 1457451654.56     0     31.80     17.32      3.49    10     32.67     18.15      3.45
 1457451654.66     0     31.81     17.32      3.49    10     32.64     18.13      3.45
 1457451654.76     0     31.83     17.35      3.45    10     32.64     18.13      3.45
 1457451654.86     0     31.72     17.24      3.42    10     32.65     18.14      3.49
 1457451654.96     0     31.79     17.31      3.49    10     32.63     18.13      3.45
 1457451655.06     0     31.77     17.29      3.42    10     32.66     18.15      3.49
 1457451655.16     0     31.76     17.28      3.45    10     32.66     18.14      3.49
 1457451655.26     0     31.78     17.48      3.45    10     32.66     18.15      3.45
 1457451655.36     0     32.17     17.38      3.45    10     32.96     18.31      3.52
 1457451655.46     0     31.84     17.36      3.45    10     32.65     18.14      3.49
 1457451655.56     0     31.82     17.35      3.49    10     32.63     18.13      3.42
 1457451655.66     0     31.73     17.25      3.42    10     32.63     18.12      3.45
 1457451655.76     0     31.74     17.26      3.49    10     32.66     18.15      3.49
 1457451655.86     0     31.79     17.30      3.45    10     32.67     18.15      3.45
 1457451655.97     0     31.74     17.26      3.49    10     32.65     18.13      3.49
 1457451656.07     0     31.74     17.25      3.49    10     32.64     18.13      3.45
 1457451656.17     0     31.72     17.23      3.45    10     32.64     18.12      3.35
 1457451656.27     0     31.69     17.21      3.42    10     32.65     18.14      3.45
 1457451656.37     0     31.79     17.29      3.49    10     32.67     18.15      3.46
 1457451656.47     0     31.73     17.25      3.45    10     32.66     18.15      3.49
 1457451656.57     0     31.70     17.22      3.42    10     32.65     18.14      3.45
 1457451656.67     0     31.78     17.30      3.49    10     32.65     18.15      3.45
 1457451656.77     0     31.73     17.24      3.49    10     32.66     18.15      3.49
 1457451656.87     0     31.71     17.23      3.49    10     32.67     18.16      3.45
 1457451656.97     0     31.76     17.28      3.49    10     32.66     18.15      3.45
 1457451657.07     0     31.67     17.19      3.48    10     32.64     18.13      3.49
 1457451657.17     0     31.72     17.24      3.45    10     32.66     18.15      3.45
 1457451657.27     0     31.71     17.22      3.49    10     32.66     18.14      3.49
 1457451657.37     0     32.00     17.37      3.42    10     32.65     18.14      3.49
 1457451657.47     0     31.74     17.25      3.49    10     32.98     18.32      3.45
 1457451657.57     0     31.76     17.28      3.49    10     32.65     18.14      3.49
 1457451657.67     0     31.69     17.20      3.49    10     32.66     18.15      3.49
 1457451657.77     0     31.68     17.19      3.38    10     32.64     18.13      3.45
 1457451657.87     0     31.69     17.20      3.49    10     32.67     18.15      3.45
 1457451657.97     0     31.71     17.22      3.45    10     32.67     18.15      3.45
 1457451658.07     0     31.68     17.20      3.42    10     32.71     18.96      2.84
 1457451658.17     0     31.69     17.20      3.42    10     32.81     18.56      3.30
 1457451658.27     0     31.57     18.17      2.66    10     32.69     18.16      3.45
 1457451658.37     0     31.79     17.47      3.33    10     32.67     18.15      3.45
 1457451658.47     0     31.63     17.15      3.45    10     32.64     18.13      3.45
 1457451658.57     0     31.65     17.18      3.28    10     32.67     18.16      3.45
 1457451658.67     0     31.66     17.19      3.45    10     32.63     18.13      3.42
 1457451658.77     0     31.75     17.28      3.42    10     32.72     18.22      3.49
 1457451658.87     0     31.86     17.37      3.49    10     32.91     18.39      3.45
 1457451658.98     0     31.76     17.27      3.45    10     32.69     18.18      3.45
 1457451659.08     0     31.71     17.22      3.38    10     32.66     18.15      3.35
 1457451659.18     0     31.73     17.25      3.49    10     32.66     18.14      3.49
 1457451659.28     0     31.72     17.23      3.45    10     32.67     18.15      3.49
 1457451659.38     0     31.74     17.26      3.49    10     32.67     18.15      3.42
 1457451659.48     0     32.02     17.39      3.49    10     32.65     18.14      3.45
 1457451659.58     0     31.69     17.21      3.45    10     32.65     18.14      3.45
 1457451659.68     0     31.76     17.27      3.52    10     32.65     18.14      3.45
 1457451659.78     0     31.73     17.25      3.42    10     32.67     18.15      3.45
 1457451659.88     0     31.70     17.21      3.49    10     32.65     18.14      3.49
 1457451659.98     0     31.84     17.36      3.45    10     32.97     18.32      3.31
 1457451660.08     0     31.79     17.31      3.45    10     32.33     17.96      3.49
 1457451660.18     0     31.83     17.35      3.45    10     32.97     18.32      3.49
 1457451660.28     0     31.72     17.24      3.45    10     32.66     18.15      3.45
 1457451660.38     0     31.71     17.23      3.49    10     32.66     18.14      3.42
 1457451660.48     0     31.72     17.24      3.49    10     32.66     18.14      3.45
 1457451660.58     0     31.81     17.32      3.45    10     32.65     18.14      3.42
 1457451660.68     0     31.71     17.23      3.49    10     32.66     18.14      3.45
 1457451660.78     0     31.68     17.19      3.45    10     32.67     18.15      3.49
 1457451660.88     0     31.68     17.20      3.45    10     32.65     18.14      3.49
 1457451660.98     0     31.70     17.22      3.45    10     32.66     18.15      3.49
 1457451661.08     0     31.71     17.24      3.49    10     32.66     18.15      3.48
 1457451661.18     0     31.73     17.25      3.49    10     32.67     18.15      3.46
 1457451661.28     0     31.78     17.29      3.49    10     32.67     18.15      3.49
 1457451661.38     0     31.69     17.20      3.49    10     32.66     18.15      3.49
 1457451661.48     0     31.69     17.20      3.38    10     32.67     18.16      3.42
 1457451661.58     0     31.66     17.36      3.42    10     32.66     18.15      3.42
 1457451661.68     0     31.97     17.17      3.49    10     32.67     18.15      3.45
 1457451661.78     0     31.68     17.20      3.49    10     32.67     18.15      3.49
 1457451661.88     0     31.69     17.20      3.45    10     32.67     18.15      3.49
 1457451661.98     0     31.72     17.32      3.46    10     32.67     18.15      3.42
 1457451662.09     0     31.75     17.36      3.43    10     32.66     18.15      3.45
 1457451662.19     0     32.06     17.79      3.44    10     32.76     18.37      3.50
 1457451662.29     0     32.46     18.35      3.50    10     32.98     18.76      3.48
 1457451662.39     0     32.84     19.26      2.75    10     33.93     19.86      3.56
 1457451662.49     0     32.44     19.38      2.37    10     33.75     20.42      2.86
 1457451662.59     0     32.02     19.25      2.36    10     33.31     20.40      2.39
 1457451662.69     0     32.16     19.51      1.94    10     33.53     20.63      2.38
 1457451662.79     0     32.00     19.45      1.01    10     33.20     20.62      2.47
 1457451662.89     0     32.03     19.47      1.07    10     33.20     20.62      2.47
 1457451662.99     0     32.02     19.47      1.02    10     33.21     20.63      2.45
 1457451663.09     0     32.01     19.46      1.06    10     32.86     20.41      2.45
 1457451663.19     0     32.04     19.48      1.05    10     33.42     20.87      1.45
 1457451663.29     0     32.02     19.47      1.03    10     33.09     20.82      1.08
 1457451663.39     0     32.02     19.47      0.98    10     33.07     20.80      1.08
 1457451663.49     0     32.03     19.48      1.01    10     33.08     20.81      1.07
 1457451663.59     0     31.92     19.50      1.24    10     32.96     20.69      1.07
 1457451663.69     0     25.05     12.77      1.08    10     25.73     13.42      1.06
