         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411012.07     0     32.29     19.92     11.12    10     33.42     21.02     11.20
 1455411012.17     0     37.85     25.50     11.25    10     39.92     27.66     11.24
 1455411012.27     0     54.32     42.13     10.37    10     58.08     45.75     10.28
 1455411012.37     0     56.43     44.14     10.49    10     59.82     47.50     10.12
 1455411012.47     0     57.03     41.49     25.84    10     59.98     44.43     25.63
 1455411012.57     0     55.23     39.82     27.84    10     58.20     42.83     27.60
 1455411012.67     0     51.58     36.70     30.73    10     54.53     39.61     30.71
 1455411012.77     0     51.53     36.65     30.66    10     54.38     39.45     30.76
 1455411012.87     0     51.55     36.67     30.76    10     54.38     39.44     30.87
 1455411012.97     0     51.59     36.70     30.87    10     54.26     39.33     30.87
 1455411013.07     0     51.54     36.65     30.69    10     53.94     39.15     30.57
 1455411013.17     0     52.09     37.34     29.83    10     54.95     40.25     29.04
 1455411013.27     0     52.80     38.18     28.50    10     55.47     40.96     27.75
 1455411013.37     0     51.61     36.72     30.70    10     54.37     39.42     30.70
 1455411013.47     0     51.60     36.71     30.69    10     54.45     39.51     30.79
 1455411013.57     0     51.59     36.69     30.80    10     54.41     39.47     30.90
 1455411013.67     0     51.05     36.31     30.49    10     54.38     39.44     30.69
 1455411013.77     0     51.58     36.69     30.78    10     54.30     39.36     30.88
 1455411013.87     0     51.56     36.66     30.80    10     54.15     39.22     30.79
 1455411013.97     0     51.58     36.69     30.79    10     54.19     39.25     30.88
 1455411014.07     0     51.62     36.72     30.81    10     54.19     39.24     30.89
 1455411014.17     0     52.11     37.37     29.87    10     54.74     40.10     28.55
 1455411014.27     0     52.72     38.10     28.63    10     55.11     40.56     28.06
 1455411014.37     0     51.62     36.72     30.69    10     54.17     39.23     30.81
 1455411014.47     0     51.57     36.68     30.80    10     54.24     39.30     30.80
 1455411014.57     0     51.59     36.70     30.89    10     54.34     39.40     30.71
 1455411014.67     0     51.61     36.72     30.90    10     54.28     39.34     30.89
 1455411014.78     0     51.61     36.72     30.88    10     54.26     39.32     30.86
 1455411014.88     0     51.57     36.68     30.78    10     54.18     39.24     30.69
 1455411014.98     0     51.58     36.70     30.48    10     54.26     39.32     30.88
 1455411015.08     0     51.58     36.69     30.70    10     54.29     39.35     30.78
 1455411015.18     0     51.58     36.68     31.01    10     54.28     39.34     30.89
 1455411015.28     0     51.58     36.69     30.89    10     54.17     39.23     30.79
 1455411015.38     0     51.60     36.71     30.80    10     54.29     39.35     30.80
 1455411015.48     0     52.19     37.47     29.48    10     54.85     40.28     27.85
 1455411015.58     0     52.65     38.01     29.12    10     54.50     40.02     28.40
 1455411015.68     0     51.62     36.73     30.81    10     54.24     39.29     30.90
 1455411015.78     0     51.62     36.72     30.91    10     54.16     39.22     30.80
 1455411015.88     0     51.58     36.69     30.89    10     54.29     39.35     30.79
 1455411015.98     0     51.57     36.68     30.80    10     54.26     39.32     30.80
 1455411016.08     0     51.57     36.68     30.71    10     54.26     39.32     30.79
 1455411016.18     0     51.12     36.37     30.82    10     54.26     39.31     30.81
 1455411016.28     0     52.13     37.09     30.80    10     54.38     39.44     30.89
 1455411016.38     0     51.57     36.68     30.81    10     54.26     39.31     30.90
 1455411016.48     0     51.10     36.36     30.31    10     54.24     39.29     30.89
 1455411016.58     0     51.62     36.72     30.81    10     54.15     39.20     30.71
 1455411016.68     0     51.57     36.69     30.81    10     54.10     39.16     30.61
 1455411016.78     0     51.55     36.66     30.89    10     54.16     39.22     30.70
 1455411016.88     0     51.62     36.72     30.81    10     54.17     39.23     30.80
 1455411016.98     0     51.59     36.70     30.80    10     54.14     39.19     30.79
 1455411017.08     0     51.60     36.72     30.68    10     54.10     39.16     30.89
 1455411017.18     0     52.53     37.89     29.01    10     55.07     40.72     26.48
 1455411017.28     0     52.34     37.61     29.64    10     54.70     39.86     30.18
 1455411017.38     0     51.65     36.77     30.68    10     54.24     39.30     30.78
 1455411017.48     0     51.66     36.76     30.80    10     53.66     38.87     30.39
 1455411017.58     0     51.63     36.74     30.89    10     54.73     39.65     31.06
 1455411017.68     0     51.62     36.73     30.89    10     54.17     39.23     30.78
 1455411017.78     0     51.60     36.71     30.70    10     53.65     38.85     30.49
 1455411017.88     0     51.64     36.75     30.90    10     54.27     39.33     30.80
 1455411017.98     0     51.58     36.69     30.70    10     54.32     39.38     30.60
 1455411018.08     0     51.55     36.67     30.89    10     54.30     39.36     30.89
 1455411018.18     0     51.61     36.72     30.81    10     54.35     39.40     30.81
 1455411018.28     0     51.61     36.72     30.80    10     54.28     39.34     30.88
 1455411018.38     0     51.61     36.72     30.81    10     54.20     39.26     30.90
 1455411018.48     0     51.60     36.72     30.89    10     54.19     39.24     30.91
 1455411018.58     0     51.60     36.71     30.90    10     54.26     39.32     30.88
 1455411018.68     0     51.61     36.72     30.81    10     54.36     39.42     30.89
 1455411018.78     0     51.61     36.72     30.89    10     54.44     39.50     30.89
 1455411018.89     0     51.64     36.74     30.62    10     54.24     39.29     30.70
 1455411018.99     0     51.66     36.76     30.91    10     54.20     39.25     30.80
 1455411019.09     0     51.65     36.76     30.82    10     54.21     39.27     30.79
 1455411019.19     0     51.60     36.71     30.90    10     54.33     39.39     30.69
 1455411019.29     0     51.60     36.71     30.88    10     54.28     39.33     30.70
 1455411019.39     0     52.70     38.13     28.62    10     55.34     41.04     26.29
 1455411019.49     0     52.18     37.40     29.92    10     54.66     39.76     30.54
 1455411019.59     0     51.62     36.73     30.79    10     54.29     39.35     30.89
 1455411019.69     0     51.10     36.36     30.89    10     54.21     39.28     30.89
 1455411019.79     0     52.14     37.10     30.90    10     54.29     39.35     30.89
 1455411019.89     0     51.59     36.70     30.89    10     54.30     39.36     30.78
 1455411019.99     0     51.07     36.32     30.50    10     54.36     39.42     30.80
 1455411020.09     0     51.59     36.69     30.72    10     54.24     39.30     30.90
 1455411020.19     0     51.58     36.68     30.89    10     54.41     39.47     30.71
 1455411020.29     0     51.59     36.70     30.79    10     54.25     39.31     30.80
 1455411020.39     0     51.58     36.69     30.90    10     54.33     39.39     30.79
 1455411020.49     0     51.58     36.68     30.90    10     54.28     39.34     30.70
 1455411020.59     0     51.56     36.68     30.79    10     54.28     39.34     30.58
 1455411020.69     0     51.56     36.67     30.82    10     54.19     39.25     31.19
 1455411020.79     0     51.54     36.65     30.61    10     54.26     39.32     30.68
 1455411020.89     0     51.56     36.67     30.71    10     54.21     39.27     30.79
 1455411020.99     0     51.55     36.66     30.88    10     54.38     39.44     30.57
