         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426398.38     0     31.92     19.66     11.28    10     33.77     21.36     11.34
 1455426398.48     0     36.71     24.37     11.27    10     39.95     27.56     11.07
 1455426398.58     0     54.98     42.66     10.30    10     58.38     46.04     10.09
 1455426398.68     0     56.41     44.08     10.50    10     59.50     47.28     10.02
 1455426398.78     0     56.96     41.34     26.02    10     60.07     44.44     25.92
 1455426398.88     0     55.03     39.66     27.89    10     58.07     42.72     27.50
 1455426398.98     0     51.53     36.65     30.80    10     54.52     39.60     30.71
 1455426399.08     0     51.53     36.64     30.69    10     54.55     39.62     30.68
 1455426399.18     0     51.53     36.64     30.77    10     54.58     39.63     30.78
 1455426399.28     0     51.53     36.64     30.77    10     54.56     39.62     30.78
 1455426399.38     0     51.53     36.64     30.80    10     54.57     39.63     30.70
 1455426399.48     0     51.54     36.96     29.44    10     55.06     40.35     29.22
 1455426399.58     0     52.64     38.04     28.60    10     55.54     41.09     27.35
 1455426399.68     0     51.58     36.69     30.67    10     54.53     39.59     30.70
 1455426399.78     0     51.52     36.63     30.79    10     54.57     39.63     30.89
 1455426399.88     0     51.56     36.66     30.70    10     54.56     39.62     30.90
 1455426399.99     0     51.59     36.69     30.81    10     54.56     39.62     30.78
 1455426400.09     0     51.57     36.69     30.68    10     54.47     39.53     30.79
 1455426400.19     0     51.57     36.68     30.78    10     54.35     39.41     30.79
 1455426400.29     0     51.55     36.67     30.78    10     54.38     39.45     30.87
 1455426400.39     0     51.60     36.71     30.91    10     54.46     39.52     30.89
 1455426400.49     0     52.17     37.44     29.40    10     54.92     40.24     28.98
 1455426400.59     0     52.61     38.00     28.69    10     55.46     40.95     27.68
 1455426400.69     0     51.69     36.78     30.70    10     54.46     39.52     30.76
 1455426400.79     0     51.70     36.80     30.76    10     54.52     39.57     30.79
 1455426400.89     0     51.61     36.71     30.91    10     54.50     39.55     30.41
 1455426400.99     0     51.63     36.72     30.91    10     53.93     39.12     30.82
 1455426401.09     0     51.63     36.72     30.81    10     54.37     39.43     30.61
 1455426401.19     0     51.60     36.71     30.77    10     54.47     39.52     30.89
 1455426401.29     0     51.64     36.75     30.88    10     54.48     39.53     30.80
 1455426401.39     0     51.62     36.73     30.79    10     54.34     39.40     30.80
 1455426401.49     0     51.59     36.70     30.89    10     54.33     39.38     30.89
 1455426401.59     0     51.60     36.71     30.70    10     54.36     39.42     30.88
 1455426401.69     0     51.63     36.73     30.70    10     54.33     39.39     30.89
 1455426401.79     0     52.31     37.63     29.20    10     54.92     40.29     28.64
 1455426401.89     0     52.02     37.53     28.62    10     55.20     40.64     28.05
 1455426401.99     0     51.68     36.78     30.69    10     54.49     39.54     30.80
 1455426402.09     0     51.64     36.74     30.80    10     54.49     39.55     30.70
 1455426402.19     0     51.65     36.75     30.90    10     54.49     39.54     30.91
 1455426402.29     0     51.65     36.75     30.71    10     54.29     39.35     30.82
 1455426402.39     0     51.66     36.76     30.61    10     54.41     39.46     30.91
 1455426402.49     0     51.64     36.74     30.81    10     54.41     39.46     30.81
 1455426402.59     0     51.60     36.71     30.88    10     54.40     39.45     30.80
 1455426402.69     0     51.68     36.78     30.62    10     54.41     39.47     30.80
 1455426402.79     0     51.67     36.77     30.92    10     54.45     39.50     30.92
 1455426402.89     0     51.61     36.72     30.90    10     54.26     39.32     30.90
 1455426402.99     0     51.62     36.72     30.90    10     54.34     39.39     30.71
 1455426403.09     0     51.63     36.74     30.61    10     53.85     39.06     30.49
 1455426403.19     0     51.62     36.72     30.82    10     54.48     39.53     30.90
 1455426403.29     0     51.64     36.74     30.89    10     54.51     39.56     30.80
 1455426403.39     0     51.63     36.74     30.90    10     54.53     39.59     30.79
 1455426403.49     0     52.63     38.09     27.99    10     55.40     41.01     26.85
 1455426403.59     0     52.30     37.50     30.27    10     55.12     40.31     29.84
 1455426403.69     0     51.65     36.75     30.79    10     54.60     39.65     30.81
 1455426403.79     0     51.62     36.72     30.89    10     54.48     39.53     30.80
 1455426403.89     0     51.64     36.74     30.81    10     54.36     39.42     30.80
 1455426403.99     0     51.60     36.70     30.90    10     54.51     39.56     30.90
 1455426404.09     0     51.65     36.76     30.70    10     54.47     39.52     30.71
 1455426404.20     0     51.62     36.72     30.70    10     54.37     39.43     30.70
 1455426404.30     0     51.66     36.76     30.90    10     54.43     39.49     30.70
 1455426404.40     0     51.11     36.36     30.49    10     54.39     39.44     30.90
 1455426404.50     0     52.08     37.03     30.90    10     54.52     39.57     30.91
 1455426404.60     0     51.06     36.31     30.80    10     54.56     39.62     30.62
 1455426404.70     0     51.57     36.68     30.81    10     54.54     39.59     30.90
 1455426404.80     0     51.60     36.70     30.90    10     54.55     39.60     30.72
 1455426404.90     0     51.65     36.75     30.80    10     54.57     39.62     30.80
 1455426405.00     0     51.62     36.72     30.90    10     53.98     39.19     30.59
 1455426405.10     0     51.58     36.69     30.90    10     54.55     39.61     30.81
 1455426405.20     0     51.60     36.70     30.80    10     54.34     39.39     30.90
 1455426405.30     0     51.62     36.72     30.71    10     54.32     39.38     30.89
 1455426405.40     0     51.61     36.71     30.80    10     54.41     39.46     30.89
 1455426405.50     0     51.55     36.66     30.89    10     54.35     39.41     30.80
 1455426405.60     0     51.60     36.70     30.80    10     54.36     39.42     30.79
 1455426405.70     0     52.73     38.24     27.98    10     55.42     41.10     26.37
 1455426405.80     0     52.12     37.28     30.40    10     54.72     39.84     30.17
 1455426405.90     0     51.64     36.75     30.89    10     54.37     39.42     30.83
 1455426406.00     0     51.59     36.69     30.72    10     54.33     39.38     30.90
 1455426406.10     0     51.56     36.67     30.80    10     54.42     39.47     30.71
 1455426406.20     0     51.54     36.65     30.79    10     54.40     39.46     30.90
 1455426406.30     0     51.57     36.68     30.81    10     54.26     39.31     30.80
 1455426406.40     0     51.57     36.67     30.81    10     54.37     39.42     30.72
 1455426406.50     0     51.56     36.66     30.70    10     54.35     39.41     30.89
 1455426406.60     0     51.55     36.65     30.79    10     54.40     39.45     30.91
 1455426406.70     0     51.53     36.64     30.89    10     54.44     39.49     30.80
 1455426406.80     0     51.56     36.66     30.80    10     54.52     39.58     30.80
 1455426406.90     0     51.58     36.68     30.71    10     54.56     39.61     30.81
 1455426407.00     0     51.60     36.71     30.89    10     54.34     39.39     30.81
 1455426407.10     0     51.60     36.71     30.90    10     54.44     39.49     30.71
 1455426407.20     0     51.60     36.70     30.90    10     54.34     39.39     30.72
 1455426407.30     0     51.60     36.70     30.80    10     54.49     39.54     30.89
 1455426407.40     0     51.59     36.70     30.81    10     54.33     39.38     30.80
 1455426407.50     0     51.57     36.67     30.62    10     54.29     39.35     30.88
 1455426407.60     0     51.58     36.68     30.49    10     54.27     39.33     30.78
 1455426407.70     0     51.56     36.66     31.20    10     54.47     39.53     30.80
 1455426407.80     0     51.56     36.67     30.89    10     54.62     39.67     30.45
 1455426407.90     0     51.11     36.36     30.39    10     54.54     39.58     31.08
 1455426408.00     0     52.16     37.12     31.24    10     54.04     39.24     30.65
 1455426408.10     0     51.21     36.45     30.64    10     55.08     39.98     30.85
 1455426408.21     0     51.77     36.87     30.87    10     54.03     39.22     31.26
 1455426408.31     0     51.77     36.87     30.89    10     55.10     40.00     30.38
 1455426408.41     0     51.74     36.83     30.98    10     54.09     39.29     30.78
 1455426408.51     0     51.75     36.84     30.97    10     54.59     39.64     30.97
 1455426408.61     0     53.05     38.60     27.64    10     55.81     41.56     25.93
 1455426408.71     0     51.88     36.98     30.96    10     54.47     39.50     30.98
 1455426408.81     0     51.76     36.85     30.89    10     54.58     39.62     30.87
 1455426408.91     0     51.79     36.88     30.88    10     54.47     39.51     30.89
 1455426409.01     0     51.76     36.86     30.98    10     54.46     39.50     30.79
 1455426409.11     0     51.77     36.86     30.80    10     54.57     39.61     30.88
 1455426409.21     0     51.80     36.89     31.00    10     54.61     39.64     31.00
 1455426409.31     0     51.79     36.88     30.81    10     54.73     39.76     31.01
 1455426409.41     0     51.78     36.88     30.50    10     54.59     39.63     31.01
 1455426409.51     0     51.80     36.90     31.11    10     54.62     39.66     30.90
 1455426409.61     0     51.85     36.94     30.82    10     54.61     39.65     30.80
 1455426409.71     0     51.78     36.87     30.71    10     54.78     39.82     31.00
 1455426409.81     0     51.85     36.94     30.79    10     54.77     39.80     31.02
 1455426409.91     0     51.74     36.92     29.99    10     54.75     39.79     31.01
 1455426410.01     0     51.82     36.96     30.48    10     54.74     39.78     30.83
 1455426410.11     0     51.85     36.94     31.00    10     54.74     39.77     31.02
 1455426410.21     0     51.84     36.93     31.01    10     54.79     39.82     31.01
 1455426410.31     0     51.86     36.94     30.91    10     54.76     39.79     30.92
 1455426410.41     0     51.83     36.92     30.90    10     54.83     39.86     30.93
 1455426410.51     0     51.83     36.92     30.90    10     54.72     39.75     31.02
 1455426410.61     0     51.82     36.91     30.81    10     54.71     39.74     30.83
 1455426410.71     0     51.83     36.92     31.01    10     54.68     39.71     31.01
 1455426410.81     0     51.84     36.92     30.98    10     54.63     39.66     30.81
 1455426410.91     0     51.81     36.90     30.80    10     54.71     39.74     31.01
 1455426411.01     0     51.82     36.90     31.02    10     54.56     39.58     30.93
