         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455346810.50     0     25.24     12.43     15.23    10     25.50     12.80     14.22
 1455346810.61     0     24.91     12.09     15.38    10     25.42     12.60     15.24
 1455346810.71     0     24.81     12.12     15.54    10     25.66     12.82     15.64
 1455346810.81     0     25.27     12.20     15.81    10     25.41     12.73     15.58
 1455346810.91     0     25.04     12.19     15.87    10     25.87     12.80     15.60
 1455346811.01     0     25.14     12.24     15.80    10     25.77     12.86     15.66
 1455346811.11     0     25.25     12.29     15.61    10     25.54     12.72     15.59
 1455346811.21     0     25.01     12.17     15.94    10     25.61     12.70     15.48
 1455346811.32     0     25.14     12.23     15.57    10     25.65     12.84     15.79
 1455346811.42     0     24.92     12.24     15.89    10     25.80     12.88     15.59
 1455346811.52     0     25.30     12.21     15.66    10     25.72     12.83     15.73
 1455346811.62     0     24.80     11.99     15.45    10     25.54     12.71     15.45
 1455346811.72     0     24.91     12.09     15.66    10     25.35     12.57     15.29
 1455346811.82     0     25.19     12.26     16.00    10     25.70     12.79     15.46
 1455346811.93     0     24.95     12.15     15.85    10     25.73     12.80     15.68
 1455346812.03     0     25.26     12.30     16.06    10     25.61     12.78     15.68
 1455346812.13     0     25.03     12.19     15.81    10     25.31     12.63     15.31
 1455346812.23     0     25.01     12.18     15.90    10     25.65     12.60     15.47
 1455346812.33     0     25.26     12.30     16.10    10     25.52     12.70     15.55
 1455346812.43     0     24.90     12.08     15.56    10     25.76     12.81     15.50
 1455346812.54     0     24.97     12.12     15.92    10     25.72     12.84     15.79
 1455346812.64     0     24.79     11.97     15.46    10     25.62     12.75     15.54
 1455346812.74     0     25.32     12.33     16.11    10     25.43     12.62     15.35
 1455346812.84     0     25.04     12.19     15.83    10     25.67     12.73     15.54
 1455346812.94     0     25.10     12.22     15.84    10     25.61     12.75     15.53
 1455346813.04     0     25.17     12.25     15.96    10     25.69     12.86     15.84
 1455346813.14     0     25.02     12.18     15.84    10     25.74     12.81     15.50
 1455346813.24     0     25.19     12.26     16.02    10     25.45     12.66     15.53
 1455346813.35     0     24.98     12.28     16.05    10     25.82     12.88     15.69
 1455346813.45     0     25.26     12.25     15.52    10     25.33     12.57     14.97
 1455346813.55     0     24.85     12.37     12.40    10     25.72     13.13     12.98
 1455346813.65     0     24.73     12.40     11.52    10     25.19     12.88     11.42
 1455346813.75     0     25.08     12.66     11.98    10     25.58     13.16     11.83
 1455346813.85     0     25.12     12.48     14.17    10     25.69     13.23     13.60
 1455346813.95     0     25.11     12.25     15.80    10     25.78     12.73     15.32
 1455346814.06     0     25.28     12.30     16.04    10     25.53     12.71     15.54
 1455346814.16     0     24.98     12.16     15.94    10     25.73     12.80     15.46
 1455346814.26     0     25.14     12.23     16.00    10     25.56     12.77     15.70
 1455346814.36     0     25.00     12.16     15.87    10     25.76     12.81     15.39
 1455346814.46     0     24.86     12.03     15.45    10     25.89     12.96     15.69
 1455346814.56     0     25.03     12.10     15.38    10     25.50     12.69     15.52
 1455346814.66     0     24.94     12.12     15.58    10     25.66     12.75     15.52
 1455346814.77     0     25.10     12.21     15.46    10     25.63     12.75     15.59
 1455346814.87     0     25.01     12.29     15.97    10     25.39     12.59     15.24
 1455346814.97     0     25.35     12.23     15.92    10     25.84     12.92     15.84
 1455346815.09     0     24.96     12.13     15.53    10     25.96     13.00     16.10
 1455346815.19     0     25.03     12.21     15.59    10     25.49     12.75     15.64
 1455346815.29     0     25.09     12.21     15.68    10     26.04     12.92     15.69
 1455346815.39     0     24.97     12.13     15.72    10     25.57     12.73     15.58
 1455346815.49     0     25.08     12.19     15.82    10     25.73     12.85     15.70
 1455346815.59     0     25.25     12.27     15.96    10     25.45     12.63     15.43
 1455346815.69     0     24.91     12.12     15.75    10     25.66     12.77     15.61
 1455346815.80     0     25.07     12.19     15.73    10     25.64     12.77     15.52
 1455346815.90     0     25.15     12.23     15.99    10     25.67     12.76     15.60
 1455346816.00     0     24.81     12.03     15.57    10     25.50     12.68     15.40
 1455346816.10     0     25.05     12.11     15.46    10     25.41     12.60     15.23
 1455346816.20     0     24.99     12.18     15.90    10     25.85     12.91     15.88
 1455346816.30     0     25.15     12.23     15.88    10     25.56     12.87     15.78
 1455346816.41     0     24.98     12.27     15.89    10     25.86     12.79     15.58
 1455346816.51     0     25.22     12.17     16.00    10     25.61     12.78     15.69
 1455346816.61     0     24.97     12.26     15.91    10     25.87     12.91     15.64
 1455346816.71     0     25.27     12.19     15.73    10     25.30     12.51     15.41
 1455346816.81     0     25.02     12.19     15.81    10     25.79     12.83     15.47
 1455346816.91     0     24.98     12.14     15.72    10     25.61     12.74     15.48
 1455346817.01     0     24.74     11.95     15.14    10     25.74     12.86     15.82
 1455346817.11     0     25.31     12.32     16.00    10     25.70     12.84     15.79
 1455346817.22     0     25.06     12.20     15.84    10     25.46     12.64     15.42
 1455346817.32     0     25.07     12.20     15.84    10     25.71     12.95     15.88
 1455346817.42     0     25.26     12.29     16.09    10     25.74     12.70     15.43
 1455346817.52     0     25.02     12.18     15.95    10     25.88     12.92     15.85
 1455346817.62     0     25.21     12.27     15.73    10     25.63     12.80     15.67
 1455346817.72     0     25.06     12.19     15.88    10     25.59     12.74     15.50
 1455346817.83     0     24.98     12.13     15.63    10     25.63     12.76     15.53
 1455346817.93     0     24.75     12.26     12.87    10     25.42     12.84     13.19
 1455346818.03     0     24.86     12.54     11.46    10     25.27     12.95     11.29
 1455346818.13     0     25.07     12.67     11.91    10     25.56     13.16     11.68
 1455346818.23     0     25.00     12.50     13.62    10     25.71     13.16     12.86
 1455346818.33     0     25.06     12.19     15.61    10     25.47     12.70     14.74
 1455346818.43     0     25.29     12.31     15.99    10     25.59     12.76     15.52
 1455346818.53     0     24.98     12.16     15.79    10     25.61     12.71     15.39
 1455346818.64     0     25.10     12.21     15.87    10     25.69     12.82     15.49
 1455346818.74     0     25.19     12.25     15.89    10     25.72     12.86     15.63
 1455346818.84     0     24.81     11.99     15.39    10     25.42     12.58     15.23
 1455346818.94     0     24.91     12.09     15.73    10     25.66     12.74     15.53
 1455346819.04     0     25.21     12.26     16.03    10     25.41     12.62     15.21
 1455346819.14     0     25.01     12.17     15.80    10     25.58     12.75     15.52
 1455346819.24     0     25.01     12.16     15.88    10     26.07     13.07     15.80
 1455346819.35     0     25.28     12.29     16.09    10     25.54     12.73     15.42
 1455346819.45     0     24.98     12.14     15.71    10     25.45     12.75     15.48
 1455346819.55     0     24.98     12.15     15.84    10     25.51     12.51     15.12
 1455346819.65     0     25.21     12.25     15.96    10     25.75     12.83     15.55
 1455346819.75     0     24.81     12.01     15.58    10     25.46     12.64     15.32
 1455346819.85     0     25.04     12.11     15.55    10     25.58     12.75     15.50
 1455346819.95     0     25.01     12.17     15.94    10     25.55     12.85     15.66
 1455346820.06     0     25.00     12.16     15.90    10     25.93     12.85     15.54
 1455346820.16     0     25.25     12.26     16.12    10     25.55     12.73     15.50
 1455346820.26     0     25.07     12.19     15.86    10     25.64     12.78     15.58
 1455346820.36     0     24.93     12.11     15.87    10     25.60     12.70     15.37
 1455346820.46     0     25.23     12.27     15.88    10     25.29     12.51     15.14
 1455346820.56     0     25.01     12.15     15.77    10     25.57     12.72     15.19
 1455346820.67     0     24.92     12.09     15.59    10     25.83     12.86     15.46
 1455346820.77     0     24.75     11.94     15.21    10     25.39     12.56     15.32
 1455346820.87     0     25.04     12.29     15.80    10     25.57     12.74     15.59
 1455346820.97     0     25.25     12.15     15.87    10     25.44     12.75     15.44
 1455346821.07     0     24.97     12.14     15.79    10     25.78     12.72     15.52
 1455346821.17     0     25.29     12.30     15.95    10     25.84     12.95     15.71
 1455346821.27     0     25.04     12.17     15.85    10     25.56     12.73     15.45
 1455346821.38     0     24.96     12.14     15.88    10     25.47     12.60     15.33
 1455346821.48     0     25.20     12.24     16.02    10     25.67     12.82     15.57
 1455346821.58     0     24.89     12.04     15.60    10     25.63     12.76     15.52
 1455346821.68     0     24.70     11.90     15.39    10     25.87     12.97     15.67
 1455346821.78     0     25.06     12.20     15.89    10     25.82     12.88     15.68
 1455346821.88     0     25.10     12.20     15.95    10     25.71     12.80     15.45
 1455346821.98     0     25.14     12.22     15.91    10     25.44     12.67     15.31
 1455346822.09     0     24.98     12.14     15.80    10     25.77     12.82     15.59
 1455346822.19     0     25.25     12.28     15.57    10     25.46     12.65     15.35
 1455346822.29     0     25.02     12.15     15.89    10     25.57     12.73     15.58
 1455346822.39     0     24.97     12.14     15.70    10     25.63     12.72     15.42
 1455346822.49     0     24.96     12.11     15.71    10     25.77     12.87     15.67
 1455346822.59     0     24.92     12.04     15.48    10     25.37     12.60     15.33
 1455346822.69     0     25.01     12.15     15.87    10     25.57     12.66     15.23
 1455346822.79     0     25.32     12.31     16.09    10     25.62     12.77     15.57
 1455346822.90     0     25.07     12.19     15.78    10     25.52     12.69     15.16
 1455346823.00     0     25.10     12.21     15.99    10     25.72     12.85     15.75
 1455346823.10     0     25.15     12.23     15.97    10     25.71     12.80     15.55
 1455346823.20     0     24.95     12.14     15.47    10     25.83     12.89     15.82
 1455346823.30     0     25.15     12.23     15.98    10     25.47     12.68     15.53
 1455346823.41     0     25.13     12.22     15.85    10     25.55     12.67     15.46
 1455346823.51     0     24.86     12.04     15.36    10     25.52     12.67     15.28
 1455346823.61     0     24.89     12.24     14.25    10     25.43     12.73     14.54
 1455346823.71     0     25.08     12.66     11.95    10     25.73     13.31     11.83
 1455346823.81     0     24.97     12.61     11.73    10     25.74     13.35     11.68
 1455346823.91     0     24.91     12.51     12.80    10     25.91     13.38     12.76
 1455346824.01     0     25.19     12.45     15.69    10     25.48     12.72     14.51
 1455346824.11     0     25.27     12.18     15.87    10     25.42     12.62     15.29
 1455346824.22     0     25.02     12.13     15.75    10     25.65     12.76     15.57
 1455346824.32     0     24.98     12.15     15.94    10     25.75     12.81     15.66
 1455346824.42     0     24.96     12.11     15.74    10     25.40     12.76     15.45
 1455346824.52     0     24.74     11.94     15.29    10     25.97     12.86     15.71
 1455346824.62     0     25.25     12.28     15.99    10     25.64     12.81     15.53
 1455346824.72     0     25.00     12.16     15.80    10     25.91     12.94     15.61
 1455346824.82     0     24.97     12.14     15.69    10     25.51     12.70     15.25
 1455346824.93     0     25.28     12.29     16.06    10     25.50     12.66     15.26
 1455346825.03     0     25.05     12.19     16.05    10     25.73     12.78     15.59
 1455346825.13     0     24.99     12.17     15.92    10     25.43     12.64     15.07
 1455346825.23     0     25.23     12.29     15.89    10     25.72     12.79     15.42
 1455346825.33     0     24.90     12.08     15.70    10     25.49     12.64     15.46
 1455346825.43     0     24.79     11.97     15.16    10     25.52     12.67     15.15
 1455346825.53     0     25.03     12.28     15.94    10     25.40     12.61     15.42
 1455346825.64     0     25.20     12.15     15.46    10     25.73     12.81     15.45
 1455346825.74     0     25.05     12.19     15.76    10     25.59     12.75     15.29
 1455346825.84     0     25.11     12.23     15.90    10     25.86     12.96     15.81
 1455346825.94     0     25.15     12.24     15.56    10     25.69     12.78     15.69
 1455346826.04     0     24.99     12.16     15.78    10     25.39     12.60     15.38
 1455346826.14     0     25.19     12.26     15.86    10     25.85     12.91     15.63
 1455346826.25     0     24.93     12.12     15.70    10     25.63     12.76     15.64
 1455346826.35     0     24.76     11.96     15.28    10     25.50     12.66     15.39
 1455346826.45     0     25.08     12.22     15.70    10     25.58     12.75     15.47
 1455346826.55     0     25.27     12.28     16.04    10     25.83     12.95     15.85
 1455346826.65     0     24.95     12.13     15.56    10     25.63     12.71     15.37
 1455346826.75     0     25.08     12.21     15.88    10     25.59     12.74     15.32
 1455346826.85     0     25.01     12.27     15.94    10     25.55     12.72     15.35
 1455346826.96     0     25.28     12.21     15.66    10     25.84     12.87     15.61
 1455346827.06     0     25.03     12.19     15.86    10     25.50     12.69     15.42
 1455346827.16     0     25.20     12.26     15.74    10     25.69     12.84     15.63
 1455346827.26     0     24.87     12.04     15.63    10     25.64     12.77     15.62
 1455346827.36     0     24.73     11.92     15.27    10     25.64     12.88     15.50
 1455346827.46     0     25.05     12.19     15.73    10     26.01     12.91     15.80
 1455346827.56     0     25.18     12.26     15.90    10     25.68     12.79     15.61
 1455346827.67     0     25.12     12.23     15.95    10     25.60     12.72     15.36
 1455346827.77     0     25.08     12.22     15.94    10     25.58     12.74     15.57
 1455346827.87     0     25.23     12.27     16.00    10     25.43     12.65     15.39
 1455346827.97     0     25.03     12.20     15.96    10     25.64     12.72     15.49
 1455346828.07     0     25.22     12.28     16.02    10     25.82     12.90     15.64
 1455346828.18     0     25.13     12.22     16.02    10     25.32     12.59     15.32
 1455346828.28     0     24.90     12.06     15.54    10     25.56     12.69     15.48
 1455346828.38     0     24.82     12.02     15.42    10     25.63     12.72     15.54
 1455346828.48     0     25.25     12.29     16.05    10     25.35     12.57     15.06
 1455346828.58     0     25.09     12.21     16.02    10     25.50     12.67     15.59
 1455346828.68     0     25.05     12.19     15.82    10     25.87     12.90     15.51
 1455346828.78     0     25.19     12.25     15.87    10     25.47     12.67     15.54
 1455346828.88     0     25.02     12.19     15.91    10     25.71     12.79     15.65
 1455346828.99     0     25.16     12.24     15.98    10     25.50     12.64     15.43
 1455346829.09     0     25.16     12.24     15.93    10     25.37     12.59     15.19
 1455346829.19     0     24.94     12.11     15.53    10     25.42     12.58     15.31
 1455346829.29     0     24.81     11.98     15.38    10     25.57     12.71     15.31
 1455346829.39     0     25.08     12.22     15.90    10     25.56     12.65     15.31
 1455346829.49     0     25.18     12.26     15.99    10     25.59     12.89     15.63
 1455346829.59     0     24.96     12.16     15.96    10     25.60     12.58     15.30
 1455346829.70     0     25.29     12.31     15.67    10     25.56     12.72     15.58
 1455346829.80     0     24.93     12.25     15.88    10     25.79     12.87     15.79
 1455346829.90     0     25.19     12.15     15.87    10     25.70     12.78     15.43
 1455346830.00     0     25.16     12.25     15.76    10     25.35     12.58     15.21
 1455346830.10     0     25.01     12.19     15.78    10     25.63     12.72     15.50
 1455346830.21     0     24.99     12.12     15.56    10     25.50     12.69     15.45
 1455346830.31     0     24.81     11.99     15.48    10     25.90     12.93     15.76
 1455346830.41     0     25.21     12.27     15.99    10     25.45     12.79     15.64
 1455346830.51     0     25.00     12.17     15.89    10     25.77     12.70     15.55
 1455346830.61     0     25.22     12.28     16.00    10     25.50     12.70     15.54
 1455346830.71     0     25.11     12.22     15.81    10     25.76     12.87     15.76
 1455346830.81     0     25.04     12.19     15.96    10     25.66     12.73     15.36
 1455346830.92     0     25.23     12.27     15.88    10     25.49     12.69     15.42
 1455346831.02     0     24.90     12.24     14.62    10     25.61     12.86     15.05
 1455346831.12     0     25.03     12.60     12.08    10     25.75     13.28     11.98
 1455346831.22     0     24.64     12.33     11.60    10     25.74     13.37     11.75
 1455346831.32     0     25.05     12.63     12.46    10     25.76     13.32     12.47
 1455346831.42     0     25.27     12.47     15.23    10     25.64     12.88     14.60
 1455346831.52     0     25.02     12.20     15.66    10     25.68     12.77     15.33
 1455346831.62     0     24.98     12.13     15.69    10     25.60     12.73     15.23
 1455346831.72     0     25.10     12.22     16.00    10     25.38     12.56     15.32
 1455346831.83     0     25.17     12.26     15.70    10     25.66     12.76     15.61
 1455346831.93     0     25.15     12.25     16.01    10     25.73     12.84     15.60
 1455346832.03     0     24.89     12.09     15.70    10     25.49     12.66     15.31
 1455346832.13     0     24.81     11.99     15.37    10     25.45     12.61     15.23
 1455346832.23     0     25.34     12.34     16.13    10     25.40     12.61     15.29
 1455346832.33     0     24.92     12.10     15.72    10     25.65     12.92     15.82
 1455346832.44     0     25.20     12.27     15.87    10     25.74     12.70     15.55
 1455346832.54     0     24.89     12.10     15.78    10     25.73     12.81     15.56
 1455346832.64     0     25.20     12.27     15.97    10     25.60     12.78     15.35
 1455346832.74     0     25.04     12.20     15.84    10     25.66     12.73     15.55
 1455346832.84     0     25.17     12.25     15.89    10     25.34     12.57     15.34
 1455346832.95     0     25.05     12.19-639098.46    10     25.58     12.64     15.38
 1455346833.05     0     24.87     12.18     15.84    10     25.38     12.60     15.39
 1455346833.15     0     25.07     12.05     15.70    10     25.81     12.89     15.65
 1455346833.25     0     25.06     12.15     15.63    10     25.45     12.63     15.24
 1455346833.35     0     24.83     12.02     15.45    10     25.68     12.94     15.88
 1455346833.45     0     25.15     12.25     15.93    10     25.51     12.55     15.31
 1455346833.55     0     25.12     12.24     16.00    10     25.66     12.92     15.72
 1455346833.66     0     24.96     12.15     15.90    10     25.95     12.88     15.86
 1455346833.76     0     25.27     12.30     15.98    10     25.64     12.80     15.59
 1455346833.86     0     25.02     12.18     15.79    10     25.91     12.94     15.85
 1455346833.96     0     25.22     12.26     15.77    10     25.38     12.59     15.30
 1455346834.06     0     24.99     12.17     15.90    10     25.61     12.70     15.50
 1455346834.16     0     24.79     12.00     15.42    10     25.73     12.85     15.71
 1455346834.26     0     25.00     12.09     15.63    10     25.59     12.75     15.66
 1455346834.37     0     25.08     12.22     15.77    10     26.03     13.04     15.96
 1455346834.47     0     24.99     12.27     15.78    10     25.40     12.61     15.28
 1455346834.57     0     25.25     12.19     15.96    10     25.99     13.02     15.97
 1455346834.67     0     25.08     12.21     15.85    10     25.64     12.77     15.63
 1455346834.77     0     25.04     12.20     15.85    10     25.49     12.68     15.39
 1455346834.87     0     25.08     12.17     15.77    10     25.70     12.79     15.57
 1455346834.98     0     25.03     12.19     15.89    10     25.46     12.66     15.38
 1455346835.08     0     25.24     12.28     15.83    10     25.49     12.66     15.42
 1455346835.18     0     24.79     11.98     15.50    10     25.88     12.90     15.73
 1455346835.28     0     24.95     12.11     15.76    10     25.70     12.84     15.69
 1455346835.38     0     25.25     12.28     15.92    10     25.38     12.59     15.41
 1455346835.48     0     24.81     12.04     15.54    10     25.72     12.80     15.71
 1455346835.58     0     25.25     12.29     15.99    10     25.75     12.89     15.83
 1455346835.69     0     24.97     12.16     15.85    10     25.62     12.71     15.44
 1455346835.79     0     25.24     12.29     16.03    10     25.48     12.68     15.62
 1455346835.89     0     24.92     12.12     15.71    10     25.66     12.76     15.46
 1455346835.99     0     25.17     12.25     15.96    10     25.71     12.79     15.66
 1455346836.09     0     25.07     12.17     15.73    10     25.49     12.81     15.70
 1455346836.20     0     25.04     12.14     15.80    10     25.70     12.69     15.38
 1455346836.30     0     24.88     12.07     15.63    10     25.36     12.55     15.38
 1455346836.40     0     24.79     11.99     15.52    10     25.65     12.74     15.40
 1455346836.50     0     25.20     12.26     16.03    10     25.72     12.80     15.56
 1455346836.60     0     25.07     12.20     15.80    10     25.43     12.62     15.31
 1455346836.70     0     25.05     12.17     15.75    10     25.72     12.84     15.68
 1455346836.80     0     25.11     12.22     15.79    10     25.48     12.64     15.25
 1455346836.91     0     25.20     12.26     15.99    10     25.57     12.68     15.47
 1455346837.01     0     24.98     12.17     15.88    10     25.61     12.78     15.70
 1455346837.11     0     25.21     12.27     15.91    10     25.87     12.91     15.86
 1455346837.21     0     24.93     12.10     15.77    10     25.83     12.94     15.73
 1455346837.31     0     24.73     11.94     15.33    10     25.83     12.93     15.92
 1455346837.41     0     25.29     12.31     15.87    10     25.52     12.71     15.75
 1455346837.51     0     25.03     12.18     15.90    10     25.67     12.73     15.42
 1455346837.62     0     25.05     12.19     15.87    10     25.64     12.80     15.61
 1455346837.72     0     25.21     12.27     15.83    10     25.70     12.79     15.64
 1455346837.82     0     24.98     12.15     15.87    10     25.48     12.69     15.36
 1455346837.92     0     25.24     12.28     15.99    10     25.69     12.77     15.35
 1455346838.02     0     25.22     12.26     15.93    10     25.30     12.52     15.19
 1455346838.13     0     24.85     12.08     15.49    10     25.74     12.85     15.45
 1455346838.23     0     24.84     12.02     15.49    10     25.61     12.74     15.31
 1455346838.33     0     24.93     12.08     15.66    10     25.41     12.62     15.31
 1455346838.43     0     25.30     12.29     16.02    10     25.79     12.83     15.56
 1455346838.53     0     25.04     12.17     15.96    10     25.43     12.61     15.31
 1455346838.63     0     25.16     12.24     15.89    10     25.37     12.76     15.49
 1455346838.73     0     24.97     12.15     15.87    10     25.64     12.56     15.31
 1455346838.84     0     25.19     12.26     15.91    10     25.69     12.77     15.57
 1455346838.94     0     24.98     12.26     15.87    10     25.34     12.56     15.18
 1455346839.04     0     25.21     12.16     15.45    10     25.65     12.74     15.53
 1455346839.14     0     24.91     12.09     15.66    10     25.51     12.68     15.41
 1455346839.24     0     24.77     11.95     15.40    10     25.42     12.57     15.35
 1455346839.34     0     25.33     12.33     15.91    10     25.31     12.53     15.15
 1455346839.44     0     24.93     12.13     15.73    10     25.76     12.84     15.41
 1455346839.55     0     25.21     12.26     15.83    10     25.75     12.81     15.73
 1455346839.65     0     25.04     12.19     16.00    10     25.50     12.69     15.44
 1455346839.75     0     25.18     12.24     15.68    10     25.73     12.81     15.69
 1455346839.85     0     25.16     12.25     15.97    10     25.48     12.68     15.52
 1455346839.95     0     24.95     12.10     15.73    10     25.67     12.73     15.23
 1455346840.05     0     24.98     12.16     15.90    10     25.50     12.70     15.53
 1455346840.16     0     25.12     12.18     15.85    10     25.56     12.72     15.70
 1455346840.26     0     24.80     11.98     15.32    10     25.81     12.84     15.44
 1455346840.36     0     24.79     11.99     15.42    10     25.64     12.81     15.72
 1455346840.46     0     25.18     12.25     15.90    10     25.73     12.81     15.57
 1455346840.56     0     25.13     12.22     15.84    10     25.44     12.66     15.48
 1455346840.67     0     25.00     12.18     15.12    10     25.55     12.72     15.00
 1455346840.77     0     24.97     12.56     12.32    10     25.50     13.04     12.50
 1455346840.87     0     24.82     12.56     11.61    10     25.80     13.41     11.49
 1455346840.97     0     25.09     12.65     12.38    10     25.73     13.28     12.21
 1455346841.08     0     25.11     12.36     14.72    10     25.62     12.92     14.10
 1455346841.18     0     25.10     12.24     15.94    10     25.60     12.78     15.42
 1455346841.28     0     25.14     12.20     15.69    10     25.74     12.81     15.55
 1455346841.38     0     25.00     12.17     15.76    10     25.36     12.58     15.40
 1455346841.48     0     25.20     12.26     15.94    10     25.62     12.71     15.42
 1455346841.58     0     24.77     11.98     15.37    10     25.35     12.54     15.11
 1455346841.68     0     24.94     12.10     15.62    10     25.54     12.72     15.60
 1455346841.79     0     25.14     12.35     16.19    10     25.59     12.73     15.56
 1455346841.89     0     25.27     12.20     15.85    10     25.87     12.91     15.80
 1455346841.99     0     25.11     12.22     16.03    10     25.72     12.84     15.74
 1455346842.09     0     25.25     12.28     15.93    10     25.74     12.89     15.74
 1455346842.19     0     24.94     12.13     15.84    10     25.59     12.69     15.40
 1455346842.29     0     25.22     12.27     15.92    10     25.64     12.81     15.71
 1455346842.40     0     25.02     12.18     15.89    10     25.88     12.91     15.56
 1455346842.50     0     24.87     12.05     15.36    10     25.74     12.85     15.65
 1455346842.60     0     25.05     12.11     15.64    10     25.64     12.79     15.63
 1455346842.70     0     25.03     12.19     15.93    10     25.68     12.76     15.33
 1455346842.81     0     25.00     12.15     15.76    10     25.62     12.76     15.64
 1455346842.91     0     25.20     12.27     15.94    10     25.49     12.70     15.36
 1455346843.01     0     25.13     12.24     15.86    10     25.85     12.86     15.74
 1455346843.11     0     25.06     12.20     15.84    10     25.47     12.64     15.41
 1455346843.22     0     25.14     12.21     15.78    10     25.43     12.64     15.42
 1455346843.32     0     25.03     12.19     15.94    10     25.84     12.89     15.69
 1455346843.42     0     25.27     12.31     16.04    10     25.26     12.48     15.11
