         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393343.93     0     32.00     19.66     11.26    10     33.86     21.48     11.20
 1455393344.03     0     37.82     25.49     11.26    10     39.52     27.14     11.03
 1455393344.13     0     55.10     42.80     10.44    10     57.93     45.59     10.17
 1455393344.23     0     56.01     43.73     10.42    10     59.24     46.92     10.02
 1455393344.33     0     57.37     41.94     25.40    10     59.48     44.21     25.13
 1455393344.43     0     55.45     40.06     27.59    10     58.48     43.09     27.48
 1455393344.53     0     51.24     36.53     30.41    10     54.43     39.53     30.71
 1455393344.63     0     51.79     36.92     30.85    10     54.46     39.55     30.76
 1455393344.73     0     51.82     36.96     30.85    10     54.44     39.53     30.77
 1455393344.83     0     51.81     36.94     30.86    10     54.41     39.50     30.77
 1455393344.93     0     51.85     36.99     30.78    10     54.44     39.52     30.77
 1455393345.03     0     52.46     37.72     29.73    10     54.99     40.27     29.32
 1455393345.13     0     52.83     38.22     28.87    10     55.48     40.99     27.60
 1455393345.23     0     51.85     36.98     30.65    10     54.42     39.51     30.77
 1455393345.33     0     51.87     36.99     30.88    10     54.49     39.57     30.79
 1455393345.43     0     51.80     36.93     30.88    10     54.48     39.55     30.90
 1455393345.53     0     51.77     36.89     30.78    10     54.50     39.58     30.80
 1455393345.63     0     51.88     37.00     30.88    10     54.45     39.53     30.61
 1455393345.74     0     51.80     36.93     30.50    10     54.43     39.50     30.89
 1455393345.84     0     51.80     36.92     30.88    10     54.42     39.50     30.88
 1455393345.94     0     51.81     36.93     30.88    10     54.43     39.50     30.60
 1455393346.04     0     52.36     37.64     29.71    10     55.04     40.36     28.97
 1455393346.14     0     52.62     37.98     29.11    10     54.91     40.53     27.29
 1455393346.24     0     51.62     36.75     30.75    10     54.43     39.51     30.69
 1455393346.34     0     51.77     36.89     30.89    10     54.43     39.50     30.79
 1455393346.44     0     51.73     36.86     30.80    10     54.42     39.50     30.79
 1455393346.54     0     51.62     36.74     30.79    10     54.43     39.50     30.79
 1455393346.64     0     51.64     36.77     30.67    10     54.39     39.47     30.77
 1455393346.74     0     51.71     36.83     30.58    10     54.42     39.49     30.77
 1455393346.84     0     51.83     36.95     30.29    10     54.41     39.49     30.78
 1455393346.94     0     51.26     36.54     30.88    10     54.43     39.50     30.87
 1455393347.04     0     51.69     36.81     30.69    10     54.42     39.49     30.79
 1455393347.14     0     51.71     36.83     30.70    10     54.44     39.51     30.88
 1455393347.24     0     51.80     36.93     30.57    10     54.43     39.50     30.80
 1455393347.34     0     52.41     37.72     29.81    10     55.09     40.45     28.72
 1455393347.44     0     52.66     38.01     29.22    10     55.36     40.79     28.22
 1455393347.54     0     51.89     37.01     30.87    10     54.44     39.51     30.70
 1455393347.64     0     51.83     36.95     30.69    10     54.44     39.51     30.90
 1455393347.74     0     51.74     36.87     30.87    10     54.42     39.49     30.79
 1455393347.84     0     51.82     36.95     30.79    10     54.42     39.49     30.80
 1455393347.94     0     51.75     36.88     30.89    10     54.41     39.49     30.89
 1455393348.04     0     51.77     36.89     30.69    10     54.36     39.44     30.87
 1455393348.14     0     51.82     36.95     30.89    10     54.40     39.47     30.79
 1455393348.24     0     51.78     36.90     30.79    10     54.45     39.52     30.90
 1455393348.34     0     51.74     36.86     30.80    10     54.43     39.50     30.89
 1455393348.44     0     51.81     36.93     30.89    10     54.43     39.50     30.89
 1455393348.54     0     51.65     36.77     30.90    10     54.41     39.48     30.80
 1455393348.64     0     51.79     36.92     30.61    10     54.40     39.47     30.58
 1455393348.74     0     51.72     36.84     30.79    10     53.84     39.06     30.89
 1455393348.84     0     51.61     36.74     30.76    10     54.37     39.45     30.78
 1455393348.94     0     51.69     36.82     30.59    10     54.42     39.50     30.69
 1455393349.04     0     52.62     38.06     28.65    10     55.42     41.01     27.17
 1455393349.14     0     52.15     37.36     30.23    10     55.01     40.21     29.98
 1455393349.24     0     51.73     36.85     30.77    10     54.43     39.50     30.88
 1455393349.34     0     51.75     36.88     30.58    10     54.40     39.48     30.69
 1455393349.44     0     51.28     36.56     30.70    10     54.42     39.49     30.69
 1455393349.54     0     51.70     36.82     30.87    10     54.43     39.49     30.90
