         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372187.90     0     32.32     19.95     11.30    10     33.43     21.04     10.98
 1455372188.00     0     35.80     23.44     11.11    10     35.59     23.32     10.94
 1455372188.10     0     42.91     30.71     10.38    10     44.50     32.11     10.39
 1455372188.20     0     48.23     35.94     10.51    10     42.00     29.68     10.27
 1455372188.30     0     42.17     28.62     16.57    10     47.31     33.36     18.88
 1455372188.40     0     47.98     32.69     24.87    10     48.12     32.96     24.27
 1455372188.50     0     47.45     35.14     12.69    10     46.70     33.93     12.76
 1455372188.60     0     47.89     33.78     19.74    10     42.68     29.29     17.64
 1455372188.70     0     46.65     34.06     12.81    10     46.70     33.55     17.03
 1455372188.80     0     47.32     33.87     19.99    10     47.07     34.54     12.93
 1455372188.90     0     47.20     34.92     14.08    10     47.72     34.57     17.36
 1455372189.01     0     47.33     34.16     15.33    10     43.18     30.43     13.76
 1455372189.11     0     47.23     34.14     16.42    10     46.26     33.06     18.17
 1455372189.21     0     46.79     34.07     15.16    10     48.05     35.25     14.43
 1455372189.31     0     47.36     34.29     16.43    10     47.19     33.80     19.03
 1455372189.41     0     47.47     34.49     16.65    10     47.60     35.10     12.14
 1455372189.51     0     47.39     34.47     14.90    10     41.69     27.91     22.50
 1455372189.62     0     47.38     34.17     18.46    10     47.26     34.54     13.66
 1455372189.72     0     46.63     33.84     14.62    10     47.36     34.73     13.80
 1455372189.82     0     47.48     34.24     18.42    10     41.94     28.62     18.19
 1455372189.92     0     46.88     33.81     16.84    10     48.07     35.26     14.73
 1455372190.10     0     47.34     34.56     14.81    10     47.88     34.96     15.51
 1455372190.20     0     46.62     33.44     18.19    10     41.14     28.42     14.68
 1455372190.30     0     47.45     34.86     12.75    10     46.83     32.97     22.38
 1455372190.40     0     47.49     33.75     22.15    10     47.86     35.45     11.39
 1455372190.50     0     47.00     34.69     11.30    10     46.79     33.21     20.73
 1455372190.60     0     47.74     34.51     21.04    10     46.93     34.57     11.45
 1455372190.71     0     47.26     34.31     13.05    10     47.79     34.23     20.04
 1455372190.81     0     47.54     34.56     15.78    10     47.90     35.37     11.90
 1455372190.91     0     46.43     33.53     16.11    10     41.87     28.38     20.51
 1455372191.01     0     48.06     35.12     15.41    10     47.27     34.52     13.78
 1455372191.11     0     46.37     33.09     18.40    10     47.57     34.73     15.52
 1455372191.21     0     47.09     34.56     12.89    10     48.08     34.75     18.36
 1455372191.32     0     47.35     34.34     15.96    10     46.75     34.19     12.39
 1455372191.42     0     46.96     33.64     19.92    10     42.72     29.13     21.26
 1455372191.52     0     46.86     34.18     13.60    10     47.82     35.33     12.28
 1455372191.62     0     47.19     34.25     16.06    10     48.17     34.73     19.23
 1455372191.73     0     47.62     34.88     13.90    10     46.69     34.00     14.01
 1455372191.83     0     47.53     34.36     20.97    10     43.33     30.49     14.49
 1455372191.93     0     47.32     34.56     11.15    10     46.52     33.26     17.79
 1455372192.03     0     47.07     33.96     20.47    10     47.95     35.30     13.93
 1455372192.13     0     47.24     34.46     11.58    10     47.89     34.46     18.88
 1455372192.24     0     47.32     33.31     23.81    10     47.33     34.84     12.57
 1455372192.34     0     46.92     34.61     11.14    10     47.45     33.79     20.85
 1455372192.44     0     47.49     34.37     17.62    10     48.14     35.73     11.10
 1455372192.54     0     47.57     34.30     18.03    10     47.12     33.78     18.54
 1455372192.64     0     47.44     34.89     12.71    10     45.31     32.72     13.46
 1455372192.75     0     46.97     34.02     19.26    10     44.07     30.66     19.04
 1455372192.85     0     47.42     34.54     12.33    10     47.66     34.99     13.63
 1455372192.95     0     47.30     33.66     21.85    10     46.80     33.82     16.06
 1455372193.05     0     47.13     34.76     11.25    10     42.29     29.56     13.45
 1455372193.15     0     48.10     34.41     21.37    10     41.31     27.66     21.42
 1455372193.26     0     46.91     34.62     11.23    10     47.46     34.74     13.46
 1455372193.36     0     47.29     34.05     18.77    10     47.60     34.87     14.07
 1455372193.46     0     46.97     34.34     13.08    10     47.93     34.75     17.41
 1455372193.56     0     47.39     33.59     22.74    10     47.81     34.92     15.42
 1455372193.66     0     47.12     34.62     11.80    10     47.89     34.86     16.30
 1455372193.77     0     47.34     34.58     15.00    10     47.88     34.78     16.75
 1455372193.87     0     47.80     34.45     18.52    10     47.52     34.84     13.46
 1455372193.97     0     46.87     34.46     12.39    10     47.28     33.69     20.91
 1455372194.07     0     47.26     33.44     22.23    10     47.47     34.93     12.37
 1455372194.17     0     47.25     34.87     11.75    10     47.25     34.13     17.68
 1455372194.27     0     47.52     33.96     20.56    10     47.90     35.17     14.09
 1455372194.38     0     46.83     34.48     11.39    10     42.70     29.49     17.47
 1455372194.48     0     47.51     34.11     20.13    10     47.31     34.35     15.63
 1455372194.58     0     47.26     34.72     12.66    10     47.91     34.88     16.14
 1455372194.68     0     47.75     33.91     23.10    10     47.61     34.68     15.85
 1455372194.78     0     46.96     34.48     12.32    10     42.26     29.29     15.89
 1455372194.88     0     47.38     34.59     15.13    10     47.06     33.82     18.01
 1455372194.99     0     47.68     34.23     18.53    10     43.89     31.40     12.42
 1455372195.09     0     47.17     34.68     12.56    10     44.99     31.13     22.52
 1455372195.22     0     47.10     33.81     19.02    10     48.34     35.85     11.78
 1455372195.32     0     47.45     34.97     12.38    10     36.27     23.57     14.68
 1455372195.42     0     47.85     34.17     20.92    10     47.84     33.97     22.55
 1455372195.53     0     46.87     34.60     11.21    10     47.83     35.37     11.40
 1455372195.63     0     47.52     33.94     20.88    10     46.71     33.07     21.59
 1455372195.73     0     47.21     34.84     11.65    10     48.09     35.48     12.58
 1455372195.83     0     47.54     33.97     20.78    10     48.28     35.14     17.16
 1455372195.93     0     47.29     34.89     11.41    10     48.00     35.01     15.92
 1455372196.04     0     47.31     33.66     22.20    10     48.01     35.25     14.63
 1455372196.14     0     46.56     34.15     11.43    10     47.53     34.29     17.74
 1455372196.24     0     47.31     34.09     18.38    10     47.46     35.00     12.54
 1455372196.34     0     46.93     34.29     13.17    10     42.09     28.04     23.80
 1455372196.44     0     47.85     33.99     23.23    10     46.77     34.66     12.12
 1455372196.54     0     46.94     34.50     11.99    10     47.75     34.50     15.28
 1455372196.65     0     47.30     34.56     14.54    10     47.19     33.79     18.53
 1455372196.75     0     47.36     34.24     17.24    10     47.75     35.16     12.49
 1455372196.85     0     46.94     34.28     16.85    10     46.62     32.98     21.48
 1455372196.95     0     46.85     33.16     18.53    10     48.24     35.83     11.29
 1455372197.05     0     47.10     34.77     11.47    10     42.28     28.83     19.57
 1455372197.15     0     48.39     34.23     24.38    10     46.83     34.19     13.38
 1455372197.26     0     46.93     34.62     11.16    10     47.68     34.28     19.31
 1455372197.36     0     47.30     34.41     15.83    10     47.38     34.57     13.88
 1455372197.46     0     47.25     34.06     17.59    10     47.29     34.43     15.22
 1455372197.56     0     47.12     34.59     13.16    10     47.63     34.60     15.89
 1455372197.66     0     47.56     33.80     22.06    10     42.23     29.17     16.44
 1455372197.77     0     46.97     35.01     11.44    10     46.68     33.96     14.20
 1455372197.87     0     47.54     33.52     21.31    10     47.60     34.25     19.09
 1455372197.97     0     47.30     34.76     12.22    10     47.82     35.26     12.39
 1455372198.07     0     47.70     34.70     16.36    10     42.36     29.08     18.22
 1455372198.17     0     46.98     34.14     15.55    10     47.56     34.79     13.98
 1455372198.27     0     47.08     33.75     19.36    10     47.65     34.45     17.94
