         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455336006.33     0     22.05      9.82     10.74    10     23.53     11.27     10.66
 1455336006.43     0     23.12     10.85     10.95    10     23.02     10.71     10.88
 1455336006.53     0     24.57     12.27     10.65    10     24.51     12.27     10.64
 1455336006.63     0     24.48     12.22     10.98    10     25.05     12.65     10.98
 1455336006.73     0     24.41     12.25     10.53    10     25.01     12.82     10.64
 1455336006.83     0     25.01     12.71     10.73    10     25.73     13.39     10.58
 1455336006.93     0     24.85     12.34     12.54    10     25.53     12.99     12.50
 1455336007.03     0     25.05     12.46     13.38    10     25.71     12.97     12.99
 1455336007.13     0     25.26     12.34     13.26    10     25.94     13.09     13.13
 1455336007.23     0     25.08     12.37     13.21    10     25.76     13.01     13.18
 1455336007.33     0     25.09     12.37     13.25    10     25.79     13.04     13.09
 1455336007.43     0     25.06     12.36     13.26    10     25.66     12.97     13.01
 1455336007.54     0     25.19     12.42     13.41    10     25.91     13.09     13.51
 1455336007.64     0     25.13     12.40     13.39    10     25.54     13.04     13.32
 1455336007.74     0     25.06     12.37     13.11    10     25.98     13.04     13.23
 1455336007.84     0     25.14     12.40     13.06    10     25.68     13.11     13.29
 1455336007.94     0     25.07     12.38     13.05    10     25.95     13.02     13.19
 1455336008.04     0     24.79     12.27     12.38    10     25.65     13.01     12.43
 1455336008.14     0     24.58     12.21     11.95    10     25.29     12.88     11.99
 1455336008.24     0     24.68     12.15     13.20    10     25.38     12.84     13.00
 1455336008.34     0     24.71     11.93     15.06    10     25.41     12.62     14.93
 1455336008.44     0     24.68     11.88     15.34    10     25.36     12.53     15.29
 1455336008.54     0     24.69     11.90     15.19    10     25.37     12.52     15.33
 1455336008.64     0     24.59     11.83     15.25    10     25.24     12.45     15.10
 1455336008.74     0     24.73     11.87     15.31    10     25.53     12.60     15.43
 1455336008.84     0     24.65     11.85     15.24    10     25.26     12.44     15.04
 1455336008.94     0     24.65     11.84     15.34    10     25.26     12.44     15.14
 1455336009.04     0     24.66     11.85     15.35    10     25.33     12.48     14.90
 1455336009.14     0     24.66     11.84     15.15    10     25.33     12.49     15.32
 1455336009.24     0     24.61     11.82     14.98    10     25.23     12.42     15.13
 1455336009.34     0     24.63     11.83     15.24    10     25.35     12.51     15.24
 1455336009.44     0     24.63     11.83     15.35    10     25.25     12.43     15.19
 1455336009.55     0     24.64     11.88     15.38    10     25.17     12.43     14.96
 1455336009.65     0     24.61     12.16     12.34    10     25.36     12.80     12.83
 1455336009.75     0     24.49     12.16     11.45    10     25.23     12.86     11.45
 1455336009.85     0     24.57     12.20     11.71    10     25.28     12.88     11.75
 1455336009.95     0     24.67     12.18     12.73    10     25.37     12.86     12.46
 1455336010.05     0     24.76     11.99     15.12    10     25.43     12.66     14.65
 1455336010.15     0     24.67     11.86     15.15    10     25.37     12.53     15.17
 1455336010.25     0     24.66     11.86     15.26    10     25.34     12.50     15.22
 1455336010.35     0     24.64     11.84     15.27    10     25.27     12.45     15.24
 1455336010.45     0     24.60     11.81     15.28    10     25.34     12.51     15.31
 1455336010.55     0     24.64     11.84     15.18    10     25.30     12.59     15.32
 1455336010.65     0     24.62     11.82     15.26    10     25.51     12.46     15.16
 1455336010.75     0     24.97     12.02     15.57    10     25.29     12.47     15.26
 1455336010.85     0     24.64     11.85     15.35    10     25.30     12.47     15.16
 1455336010.95     0     24.65     11.85     14.78    10     25.33     12.49     15.28
 1455336011.05     0     24.62     11.83     15.31    10     25.31     12.48     15.29
 1455336011.15     0     24.61     11.82     15.31    10     25.31     12.48     15.25
 1455336011.25     0     24.64     11.83     15.07    10     25.32     12.50     15.08
 1455336011.35     0     24.60     11.81     15.20    10     25.33     12.49     15.33
 1455336011.45     0     24.64     11.84     15.36    10     25.35     12.52     15.21
 1455336011.55     0     24.63     11.83     15.32    10     25.37     12.53     15.36
 1455336011.65     0     24.58     11.79     15.22    10     25.35     12.51     15.31
 1455336011.75     0     24.61     11.81     15.29    10     25.35     12.52     15.25
 1455336011.85     0     24.62     11.83     15.20    10     25.32     12.49     15.31
 1455336011.96     0     24.92     11.98     15.12    10     25.56     12.61     15.37
 1455336012.06     0     24.61     11.82     15.44    10     25.34     12.51     15.16
 1455336012.16     0     24.65     11.89     14.86    10     25.36     12.58     14.97
 1455336012.26     0     24.52     12.15     11.74    10     25.30     12.80     12.51
 1455336012.36     0     24.52     12.20     11.50    10     25.22     12.86     11.49
 1455336012.46     0     24.54     12.18     11.63    10     25.25     12.85     11.78
 1455336012.56     0     24.65     12.14     13.03    10     25.39     12.84     12.99
 1455336012.66     0     24.72     11.93     14.93    10     25.41     12.61     14.92
 1455336012.76     0     24.63     11.83     15.20    10     25.33     12.50     15.11
 1455336012.86     0     24.62     11.83     15.21    10     25.34     12.50     15.22
 1455336012.96     0     24.61     11.81     15.33    10     25.31     12.48     15.29
 1455336013.06     0     24.58     11.79     15.17    10     25.31     12.48     15.23
 1455336013.16     0     24.64     11.83     15.25    10     25.30     12.48     15.13
 1455336013.26     0     24.63     11.82     15.24    10     25.38     12.54     15.33
 1455336013.36     0     24.59     11.80     15.02    10     25.29     12.46     15.24
 1455336013.46     0     24.59     11.80     15.30    10     25.31     12.49     15.28
 1455336013.56     0     24.57     11.78     15.32    10     25.33     12.49     15.32
 1455336013.66     0     24.60     11.80     15.30    10     25.26     12.44     15.23
 1455336013.76     0     24.61     11.81     15.23    10     25.15     12.36     15.01
 1455336013.86     0     24.62     11.81     15.33    10     25.24     12.42     14.87
 1455336013.96     0     24.68     11.86     15.40    10     25.26     12.44     15.21
 1455336014.06     0     24.62     11.83     15.28    10     25.30     12.48     15.33
 1455336014.16     0     24.91     11.98     15.42    10     25.44     12.54     15.17
 1455336014.26     0     24.52     11.77     15.22    10     25.13     12.37     15.38
 1455336014.37     0     24.68     11.84     15.27    10     25.51     12.61     15.33
 1455336014.47     0     24.76     11.88     15.44    10     25.59     12.66     15.55
 1455336014.57     0     24.54     11.77     15.27    10     25.26     12.45     15.06
 1455336014.67     0     24.56     11.78     15.33    10     25.28     12.47     15.45
 1455336014.77     0     24.58     11.79     15.44    10     25.50     12.57     15.13
 1455336014.87     0     24.78     11.88     15.22    10     25.27     12.46     15.16
 1455336014.98     0     24.45     11.82     15.18    10     25.17     12.43     15.09
 1455336015.08     0     24.82     11.80     15.31    10     25.56     12.62     15.39
 1455336015.18     0     24.50     11.75     15.25    10     25.21     12.45     15.10
 1455336015.28     0     24.63     11.81     15.12    10     25.42     12.56     15.30
 1455336015.38     0     24.54     11.78     15.05    10     25.32     12.52     15.30
 1455336015.49     0     24.75     11.88     15.27    10     25.52     12.60     15.20
 1455336015.59     0     24.57     11.99     13.68    10     25.33     12.71     13.69
 1455336015.69     0     24.51     12.16     11.49    10     25.30     12.89     11.60
 1455336015.79     0     24.49     12.16     11.57    10     25.20     12.83     11.60
 1455336015.89     0     24.56     12.18     11.71    10     25.28     12.86     12.15
 1455336015.99     0     24.70     12.07     13.83    10     25.38     12.72     14.10
