         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356661.37     0     28.54     16.15     11.00    10     28.69     16.40     10.87
 1455356661.47     0     30.90     18.60     11.09    10     31.33     19.00     11.05
 1455356661.57     0     30.76     18.56     10.77    10     33.18     20.92     10.68
 1455356661.67     0     33.09     20.80     10.66    10     33.63     21.31     10.36
 1455356661.77     0     35.75     23.49     10.38    10     35.36     23.06     10.13
 1455356661.87     0     35.15     21.07     20.15    10     36.16     22.06     20.05
 1455356661.97     0     34.97     20.83     21.06    10     35.80     21.53     21.11
 1455356662.07     0     35.05     20.71     22.71    10     35.96     21.61     22.49
 1455356662.17     0     35.90     21.20     29.76    10     35.87     21.17     29.57
 1455356662.27     0     35.42     22.41     16.31    10     34.94     21.63     18.54
 1455356662.38     0     33.29     19.34     24.24    10     35.61     21.51     24.97
 1455356662.48     0     35.44     22.11     18.66    10     35.82     22.79     16.68
 1455356662.58     0     33.40     20.36     17.26    10     33.43     20.58     15.66
 1455356662.68     0     35.24     21.06     26.63    10     35.78     21.28     28.06
 1455356662.78     0     35.69     22.41     18.17    10     35.56     22.06     19.97
 1455356662.88     0     33.17     19.44     22.78    10     35.76     21.82     23.89
 1455356662.98     0     35.54     22.06     19.68    10     35.84     22.71     17.86
 1455356663.08     0     35.84     21.77     25.27    10     33.27     19.21     24.62
 1455356663.18     0     35.21     22.10     17.48    10     35.85     22.77     17.00
 1455356663.29     0     35.80     21.63     25.87    10     36.13     21.57     27.88
 1455356663.39     0     35.57     22.60     16.39    10     35.37     22.50     15.36
 1455356663.49     0     33.30     19.71     20.73    10     35.75     21.41     26.97
 1455356663.59     0     35.46     21.93     20.79    10     33.29     20.77     12.50
 1455356663.69     0     35.28     21.29     24.83    10     35.47     21.73     22.94
 1455356663.79     0     35.75     22.36     20.00    10     35.33     21.29     26.30
 1455356663.89     0     35.63     22.00     21.55    10     35.65     22.26     17.00
 1455356663.99     0     35.77     22.08     22.14    10     35.84     21.64     25.51
 1455356664.09     0     35.20     21.92     18.74    10     35.35     22.58     14.82
 1455356664.20     0     36.27     22.13     25.09    10     35.76     21.20     28.70
 1455356664.30     0     35.46     22.41     16.75    10     35.27     22.57     14.02
 1455356664.40     0     36.02     21.79     26.39    10     35.85     21.40     27.65
 1455356664.50     0     35.40     22.38     16.53    10     35.66     22.61     16.49
 1455356664.60     0     35.88     21.59     26.83    10     35.63     21.46     25.69
 1455356664.70     0     35.22     22.41     15.57    10     35.36     22.25     17.70
 1455356664.80     0     35.55     21.29     25.78    10     35.67     21.65     23.88
 1455356664.90     0     32.72     20.30     12.51    10     35.84     23.20     13.20
 1455356665.00     0     35.92     21.94     24.49    10     35.47     21.17     27.25
 1455356665.11     0     35.78     21.83     23.38    10     35.32     22.00     18.86
 1455356665.21     0     33.06     19.87     18.39    10     33.43     19.97     19.73
 1455356665.31     0     35.76     21.35     26.98    10     35.31     21.14     25.28
 1455356665.41     0     32.92     20.45     12.64    10     35.76     22.39     19.28
 1455356665.51     0     36.17     21.46     29.90    10     35.48     21.65     22.95
 1455356665.61     0     32.33     19.74     13.92    10     35.36     21.89     20.38
 1455356665.72     0     36.05     21.47     28.72    10     35.80     22.08     21.43
 1455356665.82     0     35.20     22.36     15.68    10     35.82     21.90     23.41
 1455356665.92     0     36.22     21.86     26.57    10     35.18     22.22     18.33
 1455356666.02     0     35.51     22.35     17.66    10     35.81     21.48     24.53
 1455356666.12     0     35.75     21.82     24.09    10     35.58     22.44     17.19
 1455356666.23     0     35.72     22.28     19.64    10     35.67     21.41     26.18
 1455356666.33     0     35.69     22.03     22.05    10     35.43     22.47     15.62
 1455356666.43     0     35.95     22.19     22.29    10     35.72     21.29     27.72
 1455356666.57     0     35.18     22.32     15.94    10     33.89     21.31     13.02
 1455356666.67     0     33.21     20.12     17.53    10     35.68     21.94     22.13
 1455356666.77     0     36.01     21.31     29.79    10     35.53     21.10     27.30
 1455356666.87     0     35.18     22.18     16.68    10     33.14     20.61     12.57
