         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393144.89     0     51.51     36.62     30.66    10     54.54     39.60     30.92
 1455393145.00     0     51.53     36.65     30.85    10     54.52     39.59     30.89
 1455393145.10     0     51.52     36.64     30.56    10     54.54     39.61     30.89
 1455393145.20     0     52.58     37.98     28.89    10     54.85     40.53     27.13
 1455393145.30     0     52.24     37.44     29.94    10     55.17     40.37     29.88
 1455393145.40     0     51.53     36.64     30.86    10     54.54     39.60     30.91
 1455393145.50     0     51.50     36.62     30.76    10     54.61     39.67     30.92
 1455393145.60     0     51.51     36.62     30.77    10     54.60     39.65     30.92
 1455393145.70     0     51.49     36.61     30.76    10     54.58     39.65     30.79
 1455393145.80     0     51.50     36.62     30.75    10     54.55     39.62     30.79
 1455393145.90     0     51.51     36.63     30.76    10     54.61     39.67     30.90
 1455393146.00     0     51.50     36.62     30.77    10     54.59     39.66     30.80
 1455393146.10     0     51.50     36.62     30.77    10     54.57     39.64     30.81
 1455393146.20     0     51.51     36.63     30.87    10     54.57     39.64     30.90
 1455393146.30     0     51.49     36.61     30.76    10     54.56     39.63     30.82
 1455393146.40     0     51.55     36.67     30.77    10     54.45     39.51     30.62
 1455393146.50     0     51.49     36.61     30.85    10     54.39     39.45     30.72
 1455393146.60     0     51.52     36.63     30.77    10     54.53     39.59     30.93
 1455393146.70     0     51.52     36.64     30.77    10     54.45     39.52     30.80
 1455393146.80     0     51.52     36.64     30.67    10     54.52     39.59     30.90
 1455393146.90     0     51.51     36.63     30.76    10     54.42     39.49     30.79
 1455393147.00     0     51.53     36.65     30.77    10     54.42     39.48     30.90
 1455393147.10     0     51.53     36.65     30.77    10     54.54     39.60     30.72
 1455393147.20     0     51.01     36.65     30.55    10     54.43     39.49     30.90
 1455393147.30     0     51.54     36.29     30.67    10     54.49     39.55     30.70
 1455393147.40     0     52.70     38.14     28.54    10     55.49     41.11     26.77
 1455393147.50     0     52.12     37.30     30.25    10     54.87     40.00     30.39
 1455393147.60     0     51.52     36.64     30.85    10     54.51     39.58     30.90
 1455393147.70     0     51.52     36.64     30.86    10     54.61     39.68     30.72
 1455393147.80     0     51.56     36.67     30.77    10     54.49     39.57     30.80
 1455393147.90     0     51.53     36.64     30.76    10     54.46     39.53     30.80
 1455393148.00     0     51.51     36.63     30.86    10     54.40     39.46     30.81
 1455393148.10     0     51.54     36.65     30.77    10     54.51     39.57     30.82
 1455393148.20     0     51.51     36.63     30.67    10     54.55     39.61     30.71
 1455393148.30     0     51.50     36.62     30.85    10     54.60     39.67     30.80
 1455393148.40     0     51.53     36.64     30.77    10     54.63     39.69     30.63
 1455393148.50     0     51.55     36.66     30.88    10     54.64     39.69     30.82
 1455393148.60     0     51.51     36.63     30.67    10     54.61     39.67     30.71
 1455393148.70     0     51.52     36.63     30.67    10     54.61     39.67     30.80
 1455393148.80     0     51.49     36.61     30.76    10     54.57     39.63     30.80
 1455393148.90     0     51.53     36.64     30.86    10     54.55     39.61     30.60
 1455393149.01     0     51.52     36.63     30.85    10     54.57     39.64     30.89
 1455393149.11     0     51.56     36.67     30.67    10     54.65     39.71     30.82
 1455393149.21     0     51.58     36.69     30.79    10     54.07     39.28     30.58
 1455393149.31     0     51.63     36.74     30.82    10     54.60     39.66     30.91
 1455393149.41     0     51.62     36.72     30.93    10     54.59     39.65     30.54
 1455393149.51     0     51.64     36.74     30.71    10     54.67     39.74     30.89
 1455393149.61     0     51.62     36.72     30.84    10     54.75     39.81     30.96
 1455393149.71     0     51.66     36.76     30.92    10     54.61     39.66     30.87
 1455393149.81     0     51.67     36.78     30.85    10     54.74     39.79     30.88
 1455393149.91     0     51.67     36.78     30.85    10     54.70     39.75     30.71
 1455393150.01     0     51.67     36.78     30.74    10     54.66     39.71     30.79
 1455393150.11     0     51.74     36.83     30.87    10     54.80     39.83     31.01
 1455393150.21     0     51.75     36.87     30.83    10     54.69     39.74     30.80
 1455393150.31     0     53.09     38.54     28.40    10     55.86     41.53     26.34
 1455393150.41     0     51.80     36.91     30.89    10     54.70     39.75     30.81
 1455393150.51     0     51.72     36.82     30.76    10     54.59     39.64     30.88
 1455393150.61     0     51.74     36.84     30.78    10     54.49     39.55     30.88
 1455393150.71     0     51.71     36.82     30.66    10     54.64     39.70     30.98
 1455393150.81     0     51.72     36.82     30.97    10     54.70     39.76     30.89
 1455393150.91     0     51.79     36.89     31.29    10     54.73     39.78     30.90
 1455393151.01     0     51.80     36.90     30.67    10     54.77     39.83     30.88
 1455393151.11     0     51.36     36.60     31.00    10     54.82     39.87     31.00
 1455393151.21     0     51.87     36.96     30.89    10     54.74     39.79     30.92
 1455393151.31     0     51.88     36.97     30.91    10     54.77     39.81     30.75
 1455393151.41     0     51.86     36.95     30.70    10     54.76     39.82     31.00
 1455393151.51     0     51.89     36.99     30.99    10     54.83     39.88     30.92
 1455393151.61     0     51.87     36.96     30.81    10     54.81     39.86     30.89
 1455393151.71     0     51.85     36.95     31.00    10     54.79     39.84     30.92
 1455393151.81     0     51.87     36.97     31.00    10     54.77     39.82     30.91
 1455393151.91     0     52.40     37.35     31.30    10     54.83     39.88     31.01
 1455393152.01     0     51.37     36.61     30.49    10     54.76     39.81     31.00
 1455393152.11     0     52.38     37.32     31.32    10     54.77     39.82     31.02
 1455393152.21     0     51.34     36.58     30.69    10     54.71     39.76     31.01
 1455393152.31     0     51.91     37.00     31.01    10     54.72     39.77     30.83
 1455393152.41     0     51.93     37.01     30.75    10     54.82     39.85     30.86
 1455393152.51     0     51.89     36.98     31.01    10     54.66     39.71     31.01
 1455393152.61     0     51.88     36.97     31.00    10     54.70     39.75     31.02
 1455393152.71     0     51.90     36.98     30.82    10     54.80     39.84     31.02
 1455393152.81     0     51.88     36.96     31.02    10     54.77     39.81     31.03
 1455393152.92     0     51.86     36.95     30.90    10     54.74     39.79     31.01
 1455393153.02     0     51.85     36.94     30.81    10     54.80     39.85     31.01
 1455393153.12     0     51.88     36.98     30.99    10     54.76     39.82     30.92
 1455393153.22     0     51.87     36.97     30.90    10     54.72     39.77     31.00
 1455393153.32     0     51.83     36.93     30.90    10     54.78     39.83     30.71
 1455393153.42     0     51.85     36.95     30.99    10     54.73     39.78     30.91
 1455393153.52     0     51.87     36.97     30.89    10     54.65     39.70     31.01
 1455393153.62     0     51.85     36.95     30.89    10     54.70     39.75     31.01
 1455393153.72     0     52.37     37.32     31.31    10     54.63     39.68     30.83
 1455393153.82     0     51.34     36.58     30.58    10     54.79     39.84     31.00
 1455393153.92     0     51.88     36.97     31.28    10     54.69     39.74     30.99
 1455393154.02     0     53.15     38.59     28.27    10     55.79     41.45     26.40
 1455393154.12     0     52.03     37.12     30.97    10     54.78     39.82     30.74
 1455393154.22     0     51.85     36.95     30.81    10     54.59     39.65     30.89
 1455393154.32     0     51.86     36.95     30.91    10     54.54     39.59     30.91
 1455393154.42     0     51.91     37.00     30.92    10     54.72     39.76     31.02
 1455393154.52     0     51.88     36.97     30.91    10     54.59     39.64     31.02
 1455393154.62     0     51.87     36.96     30.72    10     54.56     39.60     30.83
 1455393154.72     0     51.86     36.96     30.91    10     54.57     39.61     31.02
 1455393154.82     0     51.87     36.96     31.00    10     54.62     39.67     31.02
 1455393154.92     0     51.86     36.96     30.89    10     54.71     39.76     31.01
 1455393155.02     0     51.88     36.97     30.91    10     54.59     39.64     31.02
 1455393155.12     0     51.89     36.98     31.02    10     54.53     39.58     31.01
 1455393155.22     0     51.84     36.94     30.81    10     54.60     39.66     31.00
 1455393155.32     0     51.88     36.97     30.64    10     54.59     39.63     31.03
 1455393155.42     0     51.90     36.98     30.92    10     54.10     39.29     30.71
 1455393155.52     0     51.82     36.91     30.80    10     55.18     40.08     30.92
 1455393155.62     0     51.84     36.94     31.00    10     54.60     39.66     31.22
 1455393155.72     0     51.83     36.93     30.80    10     54.65     39.70     30.90
 1455393155.82     0     51.85     36.94     30.81    10     54.73     39.78     30.72
 1455393155.92     0     51.85     36.95     30.80    10     54.76     39.81     31.01
 1455393156.02     0     51.89     36.99     31.00    10     54.82     39.87     30.91
 1455393156.12     0     51.89     36.98     30.90    10     54.84     39.89     30.91
 1455393156.22     0     51.90     36.99     30.81    10     54.76     39.80     30.92
 1455393156.32     0     51.91     36.99     31.01    10     54.12     39.31     30.72
 1455393156.42     0     51.88     36.98     30.90    10     55.10     40.00     31.03
 1455393156.53     0     51.88     36.97     31.01    10     54.66     39.71     30.91
 1455393156.63     0     51.88     36.98     30.90    10     54.58     39.63     31.02
 1455393156.73     0     51.89     36.98     31.00    10     54.56     39.61     30.90
 1455393156.83     0     51.89     36.98     31.00    10     54.54     39.58     30.83
 1455393156.93     0     51.88     36.97     30.91    10     54.59     39.63     31.02
 1455393157.03     0     51.91     37.01     31.00    10     54.68     39.72     30.93
 1455393157.13     0     51.89     36.99     30.72    10     54.60     39.65     31.00
 1455393157.23     0     51.87     36.96     30.90    10     54.51     39.57     30.72
 1455393157.33     0     51.85     36.95     30.99    10     54.57     39.63     30.82
 1455393157.43     0     51.90     36.99     30.92    10     54.69     39.74     31.02
 1455393157.53     0     51.89     36.98     30.91    10     54.79     39.83     30.83
 1455393157.63     0     51.93     37.01     30.94    10     54.76     39.81     30.83
 1455393157.73     0     51.79     36.96     30.10    10     54.20     39.40     30.62
 1455393157.83     0     51.66     36.87     29.71    10     55.24     40.14     31.23
 1455393157.93     0     52.96     38.09     30.56    10     54.59     39.64     30.83
 1455393158.03     0     53.28     38.49     29.76    10     54.21     39.40     30.52
 1455393158.13     0     53.68     38.94     29.23    10     55.10     40.15     30.82
 1455393158.23     0     54.55     39.86     29.28    10     54.85     39.89     30.84
 1455393158.33     0     55.33     40.96     26.83    10     54.60     39.79     29.45
 1455393158.43     0     55.34     40.61     29.53    10     55.34     40.68     28.14
 1455393158.53     0     55.55     40.80     29.68    10     58.40     43.74     28.80
 1455393158.63     0     55.57     40.83     29.58    10     59.04     44.35     28.81
 1455393158.73     0     55.58     40.84     29.56    10     59.64     45.21     27.02
 1455393158.83     0     55.65     40.99     28.55    10     59.97     45.67     26.39
 1455393158.93     0     55.80     41.53     27.00    10     59.95     45.64     26.44
 1455393159.03     0     57.04     42.80     25.66    10     60.01     45.69     26.48
 1455393159.13     0     56.75     43.07     21.78    10     59.60     45.48     25.58
 1455393159.23     0     56.73     43.10     21.37    10     59.92     46.55     19.04
 1455393159.33     0     56.92     43.33     20.81    10     59.89     46.94     16.06
 1455393159.43     0     47.55     35.00     12.52    10     50.39     37.77     13.02
