         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333690.51     0     21.57      9.22     11.02    10     23.43     11.05     10.83
 1455333690.61     0     22.97     10.70     11.00    10     23.03     10.75     10.85
 1455333690.71     0     24.34     12.18     10.82    10     24.58     12.27     10.73
 1455333690.81     0     24.08     11.77     10.88    10     24.27     12.07     10.45
 1455333690.91     0     24.05     11.88     10.65    10     24.62     12.52     10.49
 1455333691.01     0     24.80     12.50     10.62    10     25.57     13.12     10.58
 1455333691.11     0     24.76     12.57     10.54    10     25.56     13.47     10.56
 1455333691.22     0     25.03     12.54     11.88    10     25.73     13.10     11.57
 1455333691.32     0     25.05     12.35     13.24    10     25.76     13.05     13.18
 1455333691.42     0     25.07     12.37     13.25    10     26.06     13.20     13.28
 1455333691.52     0     25.07     12.37     13.36    10     25.80     13.07     13.27
 1455333691.62     0     25.07     12.36     13.00    10     25.83     13.09     13.19
 1455333691.72     0     25.32     12.49     13.32    10     25.82     13.08     13.32
 1455333691.82     0     25.07     12.36     13.39    10     25.83     13.09     13.44
 1455333691.92     0     25.06     12.36     13.28    10     25.78     13.06     13.31
 1455333692.03     0     25.11     12.42     13.17    10     25.78     13.06     13.14
 1455333692.13     0     25.07     12.37     13.02    10     25.80     13.06     13.25
 1455333692.23     0     25.08     12.37     13.25    10     25.84     13.10     13.28
 1455333692.33     0     24.99     12.39     12.71    10     25.65     13.03     12.68
 1455333692.43     0     24.68     12.29     11.95    10     25.38     12.93     11.99
 1455333692.53     0     24.81     12.24     13.51    10     25.45     12.87     13.17
 1455333692.63     0     24.72     11.96     14.88    10     25.40     12.61     15.01
 1455333692.74     0     24.61     11.84     15.06    10     25.33     12.54     15.28
 1455333692.84     0     24.78     11.91     15.36    10     25.51     12.62     15.02
 1455333692.94     0     24.54     11.80     15.27    10     25.25     12.49     15.11
 1455333693.04     0     24.80     11.92     15.38    10     25.48     12.60     15.23
 1455333693.14     0     24.50     11.77     15.14    10     25.47     12.59     15.22
 1455333693.24     0     24.73     11.88     15.37    10     25.21     12.47     14.99
