         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455256774.23     0     18.63      6.37     10.60    10     19.07      6.78     10.43
 1455256774.33     0     18.52      6.28     10.53    10     19.07      6.79     10.27
 1455256774.43     0     18.38      6.25     10.30    10     19.08      6.80     10.15
 1455256774.53     0     18.55      6.32     10.42    10     18.87      6.77     10.27
 1455256774.63     0     18.59      6.33     10.37    10     19.14      6.78     10.30
 1455256774.73     0     18.51      6.24     10.45    10     19.15      6.85     10.39
 1455256774.83     0     18.32      6.18     10.11    10     19.12      6.83     10.30
 1455256774.93     0     18.52      6.25     10.36    10     18.98      6.80     10.37
 1455256775.04     0     18.58      6.31     10.45    10     19.13      6.84     10.42
 1455256775.14     0     18.55      6.31     10.52    10     19.15      6.88     10.43
 1455256775.24     0     18.39      6.24     10.29    10     19.24      6.94     10.32
 1455256775.34     0     19.41      7.11     10.66    10     18.91      6.72     10.35
 1455256775.44     0     20.51      8.24     10.63    10     20.30      8.01     10.61
 1455256775.54     0     21.39      9.22     10.56    10     21.36      9.06     10.62
 1455256775.64     0     22.46     10.17     10.55    10     22.21     10.02     10.60
 1455256775.74     0     22.77     10.58     10.57    10     23.56     11.22     10.74
 1455256775.84     0     23.00     10.69     10.51    10     23.33     11.12     10.48
 1455256775.94     0     22.66     10.48     10.39    10     23.24     11.03     10.14
 1455256776.04     0     22.68     10.48     10.34    10     23.44     11.11     10.15
 1455256776.15     0     22.89     10.58     10.31    10     23.20     10.98      9.76
 1455256776.25     0     22.67     10.48     10.22    10     23.20     10.98     10.02
 1455256776.35     0     22.68     10.48     10.31    10     23.21     10.97     10.03
 1455256776.45     0     22.66     10.47     10.36    10     23.43     11.09      9.84
 1455256776.55     0     22.88     10.58     10.51    10     23.20     11.00     10.25
 1455256776.65     0     23.35     11.04     10.61    10     23.85     11.52     10.76
 1455256776.75     0     23.06     10.90     10.54    10     23.62     11.44     10.36
 1455256776.85     0     23.30     11.00     10.57    10     23.98     11.65     10.28
 1455256776.95     0     23.05     10.88     10.35    10     23.71     11.50     10.05
 1455256777.05     0     23.12     10.94     10.57    10     23.99     11.67     10.54
 1455256777.15     0     23.43     11.12     10.63    10     23.83     11.63     10.50
 1455256777.25     0     23.41     11.22     10.66    10     24.08     11.98     10.72
 1455256777.35     0     23.36     11.10     10.40    10     24.12     11.70     10.47
 1455256777.46     0     23.48     11.13     11.13    10     24.13     11.76     10.81
 1455256777.56     0     23.55     11.08     11.99    10     24.15     11.66     11.90
 1455256777.66     0     23.60     11.10     11.65    10     24.23     11.71     11.86
 1455256777.76     0     23.60     11.11     12.02    10     24.19     11.69     11.96
 1455256777.86     0     23.36     10.98     11.88    10     24.20     11.69     11.86
