         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418931.81     0     31.99     19.77     11.13    10     33.69     21.27     11.30
 1455418931.91     0     37.80     25.45     11.28    10     39.87     27.61     11.06
 1455418932.01     0     55.10     42.79     10.42    10     58.32     45.98     10.01
 1455418932.11     0     56.36     43.67     12.29    10     59.93     47.21     12.05
 1455418932.21     0     56.99     41.37     26.25    10     60.04     44.43     26.20
 1455418932.31     0     54.28     39.01     28.55    10     57.53     42.26     28.23
 1455418932.41     0     51.47     36.61     30.70    10     54.51     39.59     30.72
 1455418932.51     0     51.47     36.59     30.76    10     54.50     39.58     30.85
 1455418932.61     0     51.50     36.62     30.65    10     54.53     39.61     30.66
 1455418932.71     0     51.48     36.60     30.86    10     54.55     39.62     30.68
 1455418932.81     0     51.55     36.67     30.68    10     54.54     39.60     30.88
 1455418932.91     0     51.98     37.33     29.19    10     54.95     40.37     28.38
 1455418933.02     0     52.01     37.79     26.80    10     55.47     40.99     27.28
 1455418933.12     0     51.53     36.64     30.78    10     54.56     39.62     30.79
 1455418933.22     0     51.53     36.65     30.38    10     54.57     39.63     30.79
 1455418933.32     0     51.50     36.61     30.89    10     54.53     39.59     30.87
 1455418933.42     0     51.55     36.66     30.78    10     54.57     39.63     30.88
 1455418933.52     0     51.54     36.66     30.77    10     54.54     39.60     30.88
 1455418933.62     0     51.56     36.67     30.78    10     54.01     39.22     30.47
 1455418933.72     0     51.54     36.66     30.78    10     54.55     39.61     30.89
 1455418933.82     0     51.51     36.64     30.67    10     54.51     39.58     30.88
 1455418933.92     0     51.98     37.35     29.05    10     54.94     40.38     28.08
 1455418934.02     0     52.48     38.08     27.29    10     55.41     40.90     27.66
 1455418934.12     0     51.53     36.65     30.78    10     54.56     39.63     30.77
 1455418934.22     0     51.49     36.61     30.87    10     54.55     39.62     30.78
 1455418934.32     0     51.49     36.61     30.69    10     54.54     39.61     30.87
 1455418934.42     0     51.56     36.68     30.87    10     54.55     39.62     30.87
 1455418934.52     0     51.51     36.63     30.86    10     54.54     39.61     30.76
 1455418934.62     0     51.54     36.66     30.76    10     54.52     39.59     30.86
 1455418934.72     0     51.52     36.65     30.85    10     54.53     39.60     30.68
 1455418934.82     0     51.52     36.64     30.68    10     54.56     39.63     30.69
 1455418934.92     0     51.49     36.61     30.67    10     54.53     39.60     30.77
 1455418935.02     0     51.51     36.62     30.58    10     54.55     39.62     30.85
 1455418935.12     0     51.53     36.65     30.88    10     54.56     39.62     30.70
 1455418935.22     0     52.04     37.48     28.53    10     55.08     40.58     27.59
 1455418935.32     0     52.41     37.94     27.65    10     55.43     40.85     28.01
 1455418935.42     0     51.58     36.69     30.48    10     54.57     39.63     30.88
 1455418935.52     0     51.54     36.66     31.07    10     54.56     39.62     30.68
 1455418935.62     0     51.52     36.64     30.58    10     54.55     39.61     30.86
 1455418935.72     0     51.02     36.28     30.47    10     54.57     39.64     30.78
 1455418935.82     0     52.02     36.99     31.18    10     54.56     39.62     30.88
 1455418935.92     0     51.00     36.27     30.57    10     54.56     39.62     30.79
 1455418936.02     0     51.54     36.65     30.56    10     54.59     39.65     30.70
 1455418936.12     0     51.51     36.63     31.00    10     54.56     39.62     30.88
 1455418936.22     0     51.53     36.64     30.70    10     54.59     39.64     30.80
 1455418936.32     0     51.52     36.64     30.88    10     54.56     39.62     30.89
 1455418936.42     0     51.50     36.61     30.79    10     54.01     39.21     30.39
 1455418936.52     0     51.56     36.68     30.77    10     55.05     39.97     31.08
 1455418936.62     0     51.64     36.76     30.87    10     54.55     39.61     30.78
 1455418936.72     0     51.55     36.67     30.77    10     54.04     39.25     30.29
 1455418936.82     0     51.58     36.69     30.88    10     54.57     39.62     30.88
 1455418936.92     0     52.43     38.10     26.64    10     55.42     41.14     25.96
 1455418937.02     0     52.15     37.43     29.31    10     55.08     40.28     29.87
 1455418937.12     0     51.58     36.69     30.69    10     54.57     39.63     30.79
 1455418937.23     0     51.56     36.68     30.87    10     54.53     39.60     30.78
 1455418937.33     0     51.58     36.69     30.78    10     54.57     39.63     30.89
 1455418937.43     0     51.55     36.67     30.87    10     54.56     39.63     30.87
 1455418937.53     0     51.57     36.69     30.88    10     54.54     39.61     30.78
 1455418937.63     0     51.54     36.66     30.87    10     54.56     39.63     30.88
 1455418937.73     0     51.58     36.70     30.67    10     54.55     39.62     30.86
 1455418937.83     0     51.60     36.73     30.85    10     54.55     39.61     30.59
 1455418937.93     0     51.69     36.80     30.87    10     54.61     39.67     30.87
 1455418938.03     0     51.60     36.71     30.88    10     54.59     39.65     30.79
 1455418938.13     0     51.60     36.71     30.78    10     54.58     39.64     30.90
 1455418938.23     0     51.54     36.66     30.87    10     54.57     39.63     30.79
 1455418938.33     0     51.58     36.69     30.87    10     54.56     39.62     30.88
 1455418938.43     0     51.06     36.32     30.47    10     54.56     39.63     30.87
 1455418938.53     0     52.05     37.02     31.18    10     54.54     39.61     30.68
 1455418938.63     0     51.66     36.78     30.87    10     54.52     39.59     30.86
 1455418938.73     0     51.64     36.75     30.57    10     54.57     39.63     30.88
 1455418938.83     0     51.12     36.39     30.88    10     54.59     39.65     30.80
 1455418938.93     0     51.59     36.71     30.78    10     54.02     39.63     30.19
 1455418939.03     0     51.52     36.64     30.59    10     55.07     39.60     31.08
 1455418939.13     0     52.47     38.22     26.24    10     54.97     40.91     25.07
 1455418939.23     0     51.99     37.21     29.97    10     54.95     40.07     30.18
 1455418939.33     0     51.54     36.66     30.76    10     54.53     39.60     30.76
 1455418939.43     0     51.59     36.71     30.77    10     54.56     39.62     30.78
 1455418939.53     0     51.64     36.75     30.89    10     54.53     39.60     30.87
 1455418939.63     0     51.54     36.65     30.87    10     54.56     39.62     30.88
 1455418939.73     0     51.57     36.68     30.59    10     54.51     39.58     30.78
 1455418939.83     0     51.55     36.66     30.59    10     54.53     39.59     30.88
 1455418939.93     0     51.52     36.63     30.87    10     54.59     39.65     30.79
 1455418940.03     0     51.57     36.69     30.78    10     54.53     39.60     30.86
 1455418940.13     0     51.57     36.68     30.86    10     54.56     39.62     30.78
 1455418940.23     0     51.53     36.65     30.78    10     54.58     39.64     30.78
 1455418940.33     0     51.50     36.62     30.77    10     54.58     39.64     30.79
 1455418940.43     0     51.56     36.67     30.88    10     54.56     39.62     30.77
 1455418940.53     0     51.53     36.65     30.69    10     54.56     39.62     30.70
 1455418940.63     0     51.52     36.63     30.78    10     54.54     39.60     30.59
 1455418940.73     0     51.49     36.61     30.86    10     54.50     39.57     30.77
 1455418940.83     0     51.50     36.62     30.87    10     54.53     39.59     30.67
 1455418940.93     0     51.52     36.64     30.49    10     54.59     39.65     30.77
 1455418941.03     0     51.59     36.70     30.78    10     54.60     39.66     30.72
 1455418941.13     0     51.60     36.71     30.70    10     54.62     39.67     30.83
