         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455356613.21     0     28.19     16.00     10.80    10     30.00     17.77     10.83
 1455356613.31     0     28.83     16.55     11.11    10     29.18     16.75     11.08
 1455356613.41     0     30.98     18.67     10.75    10     32.95     20.70     10.35
 1455356613.51     0     33.14     20.86     10.54    10     33.19     20.87     10.41
 1455356613.61     0     35.53     22.39     15.10    10     35.72     22.56     14.71
 1455356613.71     0     35.17     20.89     21.06    10     36.25     21.94     21.06
 1455356613.81     0     34.80     20.67     21.08    10     35.94     21.78     20.86
 1455356613.91     0     35.54     20.97     27.41    10     36.18     21.48     26.97
 1455356614.01     0     35.52     22.59     15.44    10     34.76     22.05     14.92
 1455356614.11     0     33.26     19.58     22.53    10     33.31     19.37     23.67
 1455356614.21     0     35.46     22.15     18.50    10     35.10     21.97     17.13
 1455356614.32     0     32.95     19.76     18.60    10     33.16     19.70     19.54
 1455356614.42     0     35.05     21.84     17.78    10     34.92     21.77     17.94
 1455356614.52     0     32.63     19.41     18.98    10     32.79     19.38     19.85
 1455356614.62     0     35.95     22.32     20.80    10     35.83     22.40     19.45
 1455356614.72     0     32.88     19.89     16.97    10     33.13     19.85     18.76
 1455356614.82     0     36.06     21.95     24.80    10     35.05     21.16     23.11
 1455356614.92     0     32.69     20.22     13.28    10     33.08     20.38     14.39
 1455356615.03     0     36.17     21.83     26.51    10     35.63     21.24     27.05
 1455356615.13     0     33.96     21.48     12.45    10     35.57     22.90     13.39
 1455356615.23     0     34.67     20.51     25.76    10     35.49     21.51     23.82
 1455356615.33     0     34.94     22.25     14.05    10     33.03     20.41     13.38
 1455356615.43     0     33.34     20.21     18.51    10     35.64     22.10     20.67
 1455356615.53     0     35.03     21.11     23.13    10     34.82     21.18     21.89
 1455356615.64     0     32.84     20.11     14.93    10     33.10     20.12     16.28
 1455356615.74     0     35.61     21.31     26.32    10     35.09     20.92     25.43
 1455356615.84     0     32.73     20.35     11.87    10     35.66     23.25     11.21
 1455356615.94     0     35.67     21.23     28.28    10     33.57     19.32     25.71
 1455356616.04     0     35.64     23.10     12.19    10     34.63     21.65     16.11
 1455356616.14     0     33.11     19.04     25.48    10     33.09     19.47     21.56
 1455356616.24     0     35.58     22.73     14.98    10     35.60     22.27     18.58
 1455356616.35     0     35.83     22.22     21.72    10     33.52     20.15     19.19
 1455356616.45     0     35.05     21.63     20.04    10     35.55     22.03     20.01
 1455356616.55     0     35.85     22.42     19.71    10     33.12     19.86     18.62
 1455356616.68     0     35.32     22.39     16.25    10     34.87     21.63     18.51
 1455356616.78     0     32.91     20.04     15.77    10     33.15     20.08     17.12
 1455356616.88     0     35.87     21.38     27.59    10     35.60     21.29     26.35
