         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401259.06     0     31.99     19.77     11.03    10     33.69     21.31     11.16
 1455401259.16     0     38.31     25.97     11.52    10     39.67     27.43     10.88
 1455401259.26     0     55.23     42.94     10.55    10     58.13     45.80     10.09
 1455401259.36     0     56.76     44.45     10.64    10     59.97     47.64     10.18
 1455401259.46     0     57.32     41.71     26.26    10     59.92     44.32     26.18
 1455401259.56     0     55.21     39.88     27.98    10     58.03     42.69     27.47
 1455401259.66     0     51.73     36.87     30.61    10     54.44     39.53     30.94
 1455401259.76     0     51.69     36.83     30.75    10     54.39     39.48     30.86
 1455401259.86     0     51.74     36.87     30.75    10     54.46     39.54     30.88
 1455401259.96     0     51.71     36.85     30.85    10     54.43     39.52     30.88
 1455401260.06     0     51.22     36.50     30.55    10     54.41     39.49     30.80
 1455401260.16     0     52.31     37.60     29.77    10     55.01     40.37     28.93
 1455401260.26     0     52.93     38.39     28.23    10     55.46     40.89     28.36
 1455401260.36     0     51.70     36.84     30.85    10     54.44     39.53     30.79
 1455401260.47     0     51.72     36.85     30.78    10     53.91     39.13     30.40
 1455401260.57     0     51.75     36.88     30.78    10     54.44     39.52     30.90
 1455401260.67     0     51.76     36.89     30.85    10     54.47     39.55     30.79
 1455401260.77     0     51.77     36.91     30.76    10     54.44     39.52     30.79
 1455401260.87     0     51.77     36.90     30.76    10     54.46     39.53     30.90
 1455401260.97     0     51.77     36.90     30.88    10     54.44     39.52     30.71
 1455401261.07     0     51.75     36.88     30.87    10     54.45     39.53     30.80
 1455401261.17     0     52.40     37.70     29.65    10     55.04     40.43     28.55
 1455401261.27     0     52.85     38.29     28.62    10     55.42     40.83     28.39
 1455401261.37     0     51.77     36.89     30.88    10     54.46     39.54     30.70
 1455401261.47     0     51.75     36.88     30.78    10     54.45     39.53     30.81
 1455401261.57     0     51.73     36.86     30.68    10     54.43     39.51     30.70
 1455401261.67     0     51.77     36.90     30.60    10     54.43     39.51     30.80
 1455401261.77     0     51.73     36.86     30.85    10     54.47     39.56     30.80
 1455401261.87     0     51.82     36.95     30.67    10     54.52     39.60     30.80
 1455401261.97     0     51.25     36.54     30.77    10     54.51     39.59     30.78
 1455401262.07     0     52.31     37.29     30.67    10     54.51     39.60     30.89
 1455401262.17     0     51.28     36.93     30.37    10     54.50     39.58     30.91
 1455401262.27     0     52.27     36.89     31.14    10     54.49     39.56     30.91
 1455401262.37     0     51.71     36.84     30.76    10     54.45     39.54     30.78
 1455401262.47     0     51.92     37.40     29.17    10     54.59     40.16     28.13
 1455401262.57     0     52.78     38.20     28.67    10     55.91     41.14     28.63
 1455401262.67     0     51.77     36.90     30.87    10     53.92     39.15     30.89
 1455401262.77     0     51.75     36.89     30.86    10     54.46     39.54     30.90
 1455401262.87     0     51.79     36.92     30.88    10     54.50     39.57     30.91
 1455401262.97     0     51.74     36.87     30.78    10     54.47     39.55     30.89
 1455401263.07     0     51.75     36.88     30.87    10     54.49     39.58     30.70
 1455401263.17     0     51.76     36.89     30.67    10     54.46     39.54     30.71
 1455401263.27     0     51.76     36.89     30.88    10     54.48     39.55     30.82
 1455401263.37     0     51.76     36.89     30.78    10     54.47     39.54     30.83
