         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367435.88     0     31.75     19.52     11.09    10     33.10     20.73     11.20
 1455367435.98     0     32.88     20.59     11.31    10     33.56     21.25     11.14
 1455367436.08     0     41.92     29.59     10.59    10     42.17     29.83     10.36
 1455367436.18     0     39.50     27.22     10.39    10     40.01     27.80     10.01
 1455367436.28     0     39.45     25.48     18.90    10     43.53     29.63     18.44
 1455367436.39     0     43.58     28.76     23.58    10     43.90     29.02     23.31
 1455367436.49     0     43.32     28.46     27.73    10     43.53     28.69     26.87
 1455367436.59     0     43.81     28.99     30.55    10     43.79     28.93     30.58
 1455367436.69     0     43.77     28.95     30.41    10     43.86     28.99     30.61
 1455367436.79     0     43.85     29.03     30.57    10     43.93     29.07     30.59
 1455367436.89     0     43.75     28.94     30.59    10     43.85     28.99     30.51
 1455367436.99     0     43.66     29.08     28.90    10     43.66     29.08     28.50
 1455367437.09     0     43.65     29.40     26.36    10     43.41     29.33     24.80
 1455367437.19     0     43.79     28.97     30.57    10     43.81     28.95     30.60
 1455367437.29     0     43.70     28.87     30.60    10     43.81     28.95     30.54
 1455367437.39     0     43.72     28.89     30.61    10     43.81     28.95     30.63
 1455367437.49     0     43.77     28.94     30.73    10     43.88     29.02     30.54
 1455367437.59     0     43.81     28.98     30.52    10     43.83     28.97     30.55
 1455367437.69     0     43.81     28.98     30.61    10     43.84     28.98     30.62
 1455367437.79     0     43.82     28.98     30.63    10     43.40     28.70     30.30
 1455367437.89     0     43.85     29.03     30.60    10     44.27     29.26     30.74
 1455367437.99     0     43.65     29.10     28.60    10     43.31     28.90     28.15
 1455367438.09     0     43.33     29.05     26.55    10     43.34     29.24     24.93
 1455367438.19     0     43.82     28.99     30.50    10     43.86     29.00     30.62
 1455367438.29     0     43.72     28.89     30.59    10     43.86     29.00     30.42
 1455367438.39     0     43.70     28.87     30.70    10     43.89     29.02     30.55
 1455367438.49     0     43.77     28.93     30.72    10     43.83     28.96     30.63
 1455367438.59     0     43.75     28.93     30.69    10     43.76     28.90     30.34
 1455367438.69     0     43.69     28.87     30.71    10     43.79     28.92     30.44
 1455367438.79     0     43.71     28.89     30.59    10     43.76     28.90     30.59
 1455367438.89     0     43.32     28.64     30.68    10     43.82     28.96     30.52
 1455367438.99     0     44.25     29.27     30.61    10     43.78     28.92     30.53
 1455367439.09     0     43.38     28.69     30.41    10     43.84     28.97     30.64
 1455367439.19     0     43.77     28.94     30.71    10     43.84     28.97     30.53
