         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377949.19     0     32.06     19.82     11.32    10     33.39     21.01     11.12
 1455377949.29     0     37.86     25.54     11.03    10     36.88     24.52     11.19
 1455377949.39     0     50.89     38.62     10.43    10     46.73     34.56     10.14
 1455377949.49     0     45.21     32.94     10.54    10     44.79     32.48     10.24
 1455377949.59     0     51.53     37.16     20.68    10     51.78     37.45     20.26
 1455377949.69     0     51.73     36.28     25.53    10     51.92     36.58     24.82
 1455377949.80     0     51.08     36.23     30.29    10     50.97     36.05     29.92
 1455377949.90     0     51.77     36.92     30.64    10     51.41     36.51     30.72
 1455377950.00     0     51.69     36.84     30.77    10     51.16     36.26     30.81
 1455377950.10     0     51.71     36.85     30.48    10     51.25     36.35     30.71
 1455377950.20     0     51.70     36.85     31.09    10     51.13     36.23     30.81
 1455377950.30     0     51.81     37.06     29.85    10     51.05     36.43     28.71
 1455377950.40     0     50.82     36.59     26.97    10     50.96     36.70     26.12
 1455377950.50     0     51.73     37.24     30.76    10     51.11     36.22     30.80
 1455377950.60     0     52.24     36.86     31.11    10     51.29     36.39     30.81
 1455377950.70     0     51.70     36.85     30.51    10     50.96     36.06     30.73
 1455377950.80     0     51.71     36.85     30.79    10     51.38     36.47     30.83
 1455377950.90     0     51.70     36.84     30.50    10     51.33     36.43     30.35
 1455377951.00     0     51.18     36.48     30.47    10     51.29     36.39     30.72
 1455377951.10     0     52.22     37.21     31.20    10     51.38     36.47     30.75
 1455377951.20     0     51.70     36.84     30.52    10     50.96     36.06     30.82
 1455377951.30     0     51.36     36.77     29.57    10     51.08     36.51     28.29
 1455377951.40     0     51.92     37.50     27.68    10     50.84     36.51     26.50
 1455377951.50     0     51.75     36.89     30.78    10     50.78     36.03     30.33
 1455377951.60     0     51.73     36.87     30.70    10     51.34     36.82     30.83
 1455377951.70     0     51.72     36.86     30.79    10     51.75     36.32     31.04
 1455377951.80     0     51.69     36.84     30.88    10     51.19     36.29     30.84
 1455377951.90     0     51.72     36.86     30.67    10     50.83     36.08     30.42
 1455377952.00     0     51.70     36.85     30.79    10     51.63     36.72     30.83
 1455377952.10     0     51.70     36.85     30.78    10     50.97     36.07     30.62
 1455377952.20     0     51.69     36.83     30.87    10     51.08     36.18     30.62
 1455377952.30     0     51.71     36.85     30.88    10     51.48     36.58     30.81
 1455377952.40     0     51.71     36.84     30.70    10     51.06     36.15     30.82
 1455377952.50     0     51.72     36.85     30.70    10     51.38     36.47     30.74
 1455377952.60     0     51.82     37.14     29.48    10     51.31     36.79     28.03
 1455377952.70     0     51.86     37.36     28.03    10     51.03     36.65     26.89
 1455377952.80     0     51.74     36.87     30.88    10     51.31     36.40     30.74
 1455377952.90     0     51.69     36.83     30.88    10     51.18     36.28     30.72
 1455377953.00     0     51.71     36.84     30.81    10     51.10     36.19     30.64
 1455377953.10     0     51.72     36.85     30.89    10     51.44     36.53     30.65
 1455377953.20     0     51.70     36.84     30.70    10     51.37     36.45     30.83
 1455377953.30     0     51.71     36.84     30.80    10     51.13     36.23     30.82
 1455377953.40     0     51.70     36.83     30.80    10     51.33     36.42     30.72
 1455377953.50     0     51.72     36.85     30.89    10     51.12     36.21     30.84
 1455377953.60     0     51.73     36.86     30.51    10     51.13     36.22     30.74
 1455377953.71     0     51.73     36.86     30.89    10     51.07     36.16     30.83
 1455377953.81     0     51.72     36.86     30.89    10     51.07     36.16     30.84
 1455377953.91     0     51.73     36.85     30.80    10     51.18     36.27     30.84
 1455377954.01     0     51.72     36.85     30.71    10     51.14     36.23     30.85
 1455377954.11     0     51.72     36.85     30.71    10     51.21     36.31     30.74
 1455377954.21     0     51.73     36.85     30.80    10     51.11     36.21     30.72
 1455377954.31     0     51.65     37.14     28.23    10     51.26     37.01     25.94
 1455377954.41     0     51.27     36.61     29.14    10     51.01     36.35     28.98
 1455377954.51     0     51.70     36.83     30.88    10     51.32     36.41     30.63
 1455377954.61     0     51.71     36.84     30.79    10     51.57     36.65     30.56
 1455377954.71     0     51.70     36.84     30.89    10     51.39     36.48     30.82
 1455377954.81     0     51.70     36.83     30.20    10     51.08     36.17     30.72
 1455377954.91     0     51.20     36.48     30.70    10     51.28     36.37     30.63
 1455377955.01     0     52.25     37.23     30.89    10     51.10     36.19     30.83
 1455377955.11     0     51.72     36.85     31.20    10     51.28     36.37     30.83
 1455377955.21     0     51.70     36.82     30.80    10     50.93     36.02     30.72
 1455377955.31     0     51.18     36.45     30.41    10     51.18     36.26     30.75
 1455377955.41     0     52.07     37.10     31.02    10     50.98     36.11     30.75
 1455377955.51     0     51.65     36.78     30.88    10     50.99     36.08     30.82
 1455377955.61     0     51.71     36.83     30.71    10     51.04     36.12     30.55
 1455377955.71     0     51.69     36.82     30.79    10     51.75     36.84     30.86
 1455377955.81     0     51.72     36.84     30.70    10     51.24     36.33     30.74
 1455377955.91     0     51.69     36.83     30.88    10     51.10     36.19     30.65
 1455377956.01     0     51.67     36.80     30.79    10     51.09     36.18     30.74
 1455377956.11     0     51.70     36.83     30.90    10     51.22     36.31     30.74
 1455377956.21     0     51.71     36.84     30.79    10     51.18     36.28     30.82
 1455377956.31     0     51.71     36.84     30.70    10     51.10     36.20     30.72
 1455377956.41     0     51.71     36.85     30.88    10     51.12     36.21     30.73
 1455377956.51     0     51.82     37.38     27.67    10     51.80     37.66     25.18
 1455377956.61     0     51.71     36.97     29.59    10     51.12     36.32     29.94
 1455377956.71     0     51.21     36.48     30.91    10     51.14     36.22     30.74
 1455377956.81     0     52.22     37.20     30.80    10     50.51     35.75     30.43
 1455377956.91     0     51.27     36.55     30.42    10     51.57     36.52     30.82
 1455377957.02     0     51.72     36.85     30.79    10     51.00     36.10     30.42
 1455377957.12     0     52.25     37.22     30.80    10     51.20     36.29     31.13
 1455377957.22     0     51.20     36.47     30.88    10     51.17     36.26     30.83
 1455377957.32     0     52.20     37.19     31.00    10     51.16     36.26     30.71
 1455377957.42     0     51.71     36.84     30.80    10     51.36     36.45     30.84
 1455377957.52     0     51.68     36.82     30.88    10     50.97     36.06     30.74
 1455377957.62     0     51.21     36.49     30.49    10     50.80     36.04     30.52
 1455377957.72     0     51.69     36.83     30.89    10     51.47     36.41     30.82
 1455377957.82     0     52.24     37.22     30.90    10     50.85     36.09     30.73
 1455377957.92     0     51.70     36.83     31.09    10     51.52     36.47     31.12
 1455377958.02     0     51.68     36.82     30.89    10     50.73     35.97     30.41
 1455377958.12     0     51.69     36.82     30.71    10     51.09     36.18     30.65
 1455377958.22     0     51.69     36.82     30.89    10     51.06     36.15     30.73
 1455377958.32     0     51.19     36.84     30.30    10     51.53     36.48     30.53
 1455377958.42     0     52.25     36.86     30.89    10     50.87     36.11     31.03
 1455377958.52     0     51.21     36.48     30.70    10     51.00     36.09     30.52
 1455377958.62     0     51.71     36.85     30.78    10     51.22     36.32     30.85
 1455377958.72     0     52.30     37.29     31.11    10     51.15     36.24     30.77
 1455377958.82     0     51.82     36.95     30.62    10     51.01     36.10     30.89
 1455377958.92     0     51.82     36.95     31.25    10     51.09     36.18     30.59
 1455377959.02     0     51.83     36.97     30.76    10     51.12     36.21     30.76
 1455377959.12     0     51.87     36.98     30.96    10     51.16     36.24     30.70
 1455377959.22     0     51.32     36.59     30.56    10     51.21     36.29     30.81
 1455377959.32     0     52.33     37.31     30.97    10     51.17     36.25     30.91
 1455377959.42     0     51.82     37.50     26.90    10     51.30     37.29     24.30
 1455377959.52     0     51.90     37.02     30.75    10     51.12     36.20     30.80
 1455377959.62     0     51.86     36.99     30.97    10     51.40     36.48     30.91
 1455377959.72     0     51.81     36.94     30.94    10     51.70     36.63     30.91
 1455377959.82     0     51.92     37.04     30.78    10     50.61     35.83     30.85
 1455377959.92     0     51.42     36.69     30.90    10     51.28     36.35     30.65
 1455377960.02     0     52.43     37.41     30.88    10     51.22     36.29     30.84
 1455377960.12     0     51.94     37.06     31.00    10     51.16     36.24     30.92
 1455377960.22     0     51.97     37.08     30.90    10     51.18     36.26     30.84
 1455377960.32     0     51.93     37.05     30.99    10     51.16     36.24     30.75
 1455377960.42     0     51.96     37.07     30.91    10     51.18     36.25     30.76
 1455377960.52     0     51.98     37.10     31.01    10     51.30     36.37     30.86
 1455377960.63     0     52.00     37.12     30.91    10     51.15     36.22     30.94
 1455377960.73     0     51.96     37.08     30.80    10     51.19     36.27     30.84
 1455377960.83     0     51.95     37.07     30.90    10     51.20     36.28     30.84
 1455377960.93     0     51.94     37.07     30.70    10     51.19     36.26     30.85
 1455377961.03     0     51.99     37.11     31.00    10     51.28     36.35     30.85
 1455377961.13     0     51.97     37.09     30.72    10     51.22     36.29     30.96
 1455377961.23     0     51.96     37.08     30.82    10     51.31     36.38     30.67
 1455377961.33     0     51.89     37.01     30.91    10     51.27     36.35     30.94
 1455377961.43     0     51.89     37.02     30.89    10     51.26     36.34     30.95
 1455377961.53     0     51.97     37.08     30.92    10     51.20     36.28     30.86
 1455377961.63     0     51.94     37.05     31.01    10     51.26     36.33     30.95
 1455377961.73     0     51.91     37.03     30.90    10     51.28     36.36     30.75
 1455377961.83     0     51.86     36.97     31.00    10     51.19     36.27     30.75
 1455377961.93     0     51.91     37.02     31.00    10     51.22     36.28     30.86
 1455377962.03     0     51.91     37.03     30.99    10     51.29     36.36     30.85
 1455377962.13     0     51.96     37.07     30.82    10     51.19     36.26     30.76
 1455377962.23     0     51.89     37.01     30.80    10     51.23     36.30     30.86
 1455377962.33     0     52.00     37.12     30.99    10     51.16     36.23     30.95
 1455377962.43     0     51.94     37.05     30.92    10     51.21     36.64     30.85
 1455377962.53     0     51.79     36.91     30.80    10     51.19     35.91     30.95
 1455377962.63     0     51.98     37.09     30.91    10     51.29     36.36     30.78
 1455377962.73     0     51.93     37.03     31.02    10     51.26     36.33     30.86
 1455377962.83     0     51.91     37.02     30.82    10     51.16     36.23     30.95
 1455377962.93     0     51.89     37.01     30.89    10     51.27     36.34     30.67
 1455377963.03     0     51.96     37.07     30.99    10     51.23     36.31     30.96
 1455377963.13     0     51.87     37.55     26.69    10     51.17     37.15     24.29
 1455377963.23     0     52.04     37.15     30.98    10     51.35     36.41     30.95
 1455377963.33     0     51.97     37.09     30.97    10     51.22     36.30     30.94
 1455377963.43     0     51.96     37.07     30.90    10     51.26     36.34     30.85
 1455377963.53     0     51.89     37.01     30.89    10     51.14     36.22     30.84
 1455377963.63     0     51.87     36.99     30.91    10     51.24     36.31     30.95
 1455377963.73     0     51.97     37.08     30.82    10     51.31     36.38     30.87
 1455377963.83     0     51.96     37.07     30.91    10     51.20     36.26     30.87
 1455377963.93     0     51.92     37.04     31.01    10     51.31     36.38     30.86
 1455377964.04     0     51.94     37.06     30.90    10     51.21     36.28     30.85
 1455377964.14     0     51.98     37.08     31.00    10     51.26     36.34     30.85
 1455377964.24     0     51.97     37.08     31.01    10     51.25     36.32     30.76
 1455377964.34     0     51.97     37.09     30.88    10     51.23     36.31     30.94
 1455377964.44     0     51.93     37.04     30.99    10     51.22     36.29     30.95
 1455377964.54     0     51.97     37.08     30.99    10     51.72     36.64     31.16
 1455377964.64     0     51.99     37.10     30.89    10     51.22     36.29     30.54
 1455377964.74     0     52.00     37.10     30.91    10     51.22     36.29     31.07
 1455377964.84     0     51.91     37.02     30.99    10     51.25     36.32     30.96
 1455377964.94     0     51.97     37.09     30.80    10     51.26     36.34     30.94
