         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372868.71     0     32.40     20.05     11.26    10     33.22     20.84     11.19
 1455372868.81     0     35.01     22.71     11.13    10     36.50     24.16     10.94
 1455372868.92     0     42.73     30.55     10.50    10     43.23     30.88     10.35
 1455372869.02     0     41.91     29.63     10.44    10     41.91     29.71     10.22
 1455372869.12     0     47.46     33.60     18.24    10     47.50     33.69     17.74
 1455372869.22     0     47.88     32.64     24.70    10     47.85     32.72     24.05
 1455372869.32     0     47.16     32.36     28.40    10     46.96     32.01     27.70
 1455372869.42     0     47.92     33.08     30.77    10     47.39     32.50     30.59
 1455372869.52     0     48.16     33.29     30.55    10     47.42     32.52     30.66
 1455372869.62     0     48.12     33.26     30.71    10     47.40     32.52     30.61
 1455372869.72     0     48.18     33.33     30.72    10     47.37     32.48     30.63
 1455372869.82     0     46.90     32.28     29.00    10     47.40     32.71     29.45
 1455372869.92     0     43.14     29.21     23.64    10     47.21     32.97     25.40
 1455372870.02     0     47.84     32.98     30.78    10     47.37     32.47     30.71
 1455372870.12     0     47.74     32.88     30.83    10     47.46     32.56     30.66
 1455372870.22     0     48.04     33.18     30.65    10     47.38     32.48     30.74
 1455372870.32     0     47.45     32.59     30.54    10     47.43     32.53     30.73
 1455372870.42     0     48.07     33.22     30.73    10     47.37     32.48     30.73
 1455372870.52     0     47.69     32.83     30.64    10     47.34     32.44     30.64
 1455372870.62     0     47.68     32.82     30.73    10     47.34     32.44     30.74
 1455372870.72     0     48.12     33.26     30.83    10     47.43     32.53     30.57
 1455372870.82     0     43.34     29.02     26.78    10     47.32     32.69     29.02
 1455372870.92     0     45.68     31.55     25.43    10     47.56     33.28     26.04
 1455372871.02     0     47.29     32.43     30.79    10     47.03     32.28     30.44
 1455372871.12     0     47.33     32.48     30.63    10     47.88     32.84     30.77
 1455372871.22     0     47.79     32.92     30.83    10     46.99     32.23     30.45
 1455372871.32     0     47.67     32.80     30.83    10     47.48     32.57     30.66
 1455372871.42     0     47.37     32.51     30.54    10     47.48     32.58     30.66
 1455372871.52     0     47.30     32.44     30.72    10     47.48     32.57     30.74
 1455372871.62     0     47.62     32.76     30.63    10     47.40     32.50     30.54
 1455372871.72     0     47.67     32.81     30.83    10     47.49     32.59     30.65
 1455372871.82     0     47.64     32.79     30.72    10     47.39     32.49     30.74
 1455372871.92     0     47.22     32.36     30.83    10     47.36     32.46     30.75
 1455372872.02     0     47.42     32.56     30.82    10     47.46     32.56     30.75
 1455372872.12     0     46.88     32.38     28.92    10     47.48     32.86     28.73
 1455372872.22     0     47.27     32.72     28.14    10     47.50     33.17     26.53
 1455372872.33     0     47.27     32.41     30.79    10     47.42     32.53     30.45
 1455372872.43     0     47.47     32.61     30.85    10     47.38     32.48     30.55
 1455372872.53     0     48.11     33.25     30.73    10     47.41     32.51     30.73
 1455372872.63     0     47.67     32.81     30.73    10     47.39     32.49     30.76
 1455372872.73     0     47.53     32.67     30.71    10     47.40     32.50     30.66
 1455372872.83     0     47.91     33.05     30.84    10     47.35     32.46     30.75
 1455372872.93     0     47.69     32.83     30.72    10     47.45     32.56     30.56
 1455372873.03     0     47.90     33.05     30.74    10     47.43     32.52     30.76
 1455372873.13     0     47.03     32.17     30.74    10     47.47     32.56     30.77
 1455372873.23     0     48.12     33.26     30.84    10     47.37     32.47     30.75
 1455372873.33     0     48.10     33.23     30.65    10     47.42     32.52     30.47
 1455372873.43     0     47.46     32.61     30.72    10     47.42     32.52     30.73
 1455372873.53     0     47.32     32.46     30.55    10     47.45     32.54     30.77
 1455372873.63     0     47.76     32.90     30.79    10     47.43     32.52     30.77
 1455372873.73     0     48.07     33.21     30.73    10     47.41     32.51     30.74
 1455372873.83     0     47.66     33.17     28.06    10     47.34     32.95     26.92
 1455372873.93     0     46.99     32.31     29.46    10     47.24     32.69     27.67
 1455372874.03     0     47.75     32.90     30.70    10     47.00     32.25     30.65
 1455372874.13     0     47.80     32.95     30.72    10     47.48     32.58     30.65
 1455372874.23     0     47.37     32.50     30.84    10     47.41     32.50     30.66
 1455372874.33     0     47.83     32.96     30.64    10     47.54     32.64     30.47
 1455372874.43     0     47.77     32.91     30.82    10     47.43     32.52     30.46
 1455372874.53     0     47.47     32.61     30.74    10     47.39     32.48     30.74
 1455372874.63     0     47.37     32.51     30.82    10     47.40     32.50     30.55
 1455372874.73     0     48.08     33.21     30.85    10     47.41     32.51     30.76
 1455372874.83     0     47.86     33.00     30.83    10     47.41     32.50     30.76
 1455372874.93     0     48.02     33.14     30.76    10     47.39     32.49     30.76
 1455372875.03     0     48.23     33.36     30.82    10     47.51     32.62     30.56
 1455372875.13     0     48.01     33.15     30.84    10     47.45     32.55     30.48
 1455372875.23     0     47.63     32.91     30.26    10     47.40     32.49     30.39
 1455372875.33     0     48.09     33.22     30.85    10     47.38     32.47     30.75
 1455372875.43     0     47.80     32.94     30.64    10     47.43     32.52     30.76
 1455372875.53     0     47.72     32.86     30.43    10     47.43     32.53     30.75
 1455372875.63     0     47.14     32.28     31.04    10     47.40     32.51     30.64
 1455372875.73     0     48.08     33.23     30.63    10     47.47     32.56     30.76
 1455372875.83     0     47.63     32.76     30.84    10     47.43     32.53     30.65
 1455372875.93     0     47.84     32.97     30.84    10     47.44     32.54     30.65
 1455372876.03     0     41.88     27.92     23.78    10     47.31     33.03     26.16
 1455372876.13     0     47.02     32.52     27.61    10     47.39     32.74     28.75
 1455372876.24     0     47.69     32.82     31.03    10     47.46     32.56     30.57
 1455372876.34     0     47.50     32.63     30.64    10     47.39     32.49     30.48
 1455372876.44     0     47.74     32.87     30.72    10     47.46     32.56     30.55
 1455372876.54     0     47.59     32.72     30.74    10     47.41     32.50     30.76
 1455372876.64     0     47.99     33.12     30.83    10     47.47     32.56     30.65
 1455372876.74     0     47.74     32.88     30.83    10     47.01     32.25     30.76
 1455372876.84     0     47.75     32.89     30.74    10     47.42     32.52     30.44
 1455372876.94     0     48.03     33.15     30.85    10     47.49     32.58     30.67
 1455372877.04     0     47.16     32.30     30.74    10     47.42     32.51     30.75
 1455372877.14     0     47.79     32.93     30.83    10     47.48     32.57     30.56
 1455372877.24     0     47.83     32.96     30.83    10     47.48     32.57     30.74
 1455372877.34     0     47.55     32.82     30.34    10     47.42     32.52     30.73
 1455372877.44     0     48.67     33.65     31.05    10     47.45     32.55     30.76
 1455372877.54     0     47.83     32.96     30.52    10     47.41     32.51     30.76
 1455372877.64     0     47.31     32.59     31.14    10     47.44     32.54     30.74
 1455372877.74     0     47.83     32.95     30.54    10     47.40     32.50     30.56
 1455372877.84     0     48.19     33.32     30.56    10     47.49     32.58     30.48
 1455372877.94     0     48.20     33.32     30.75    10     47.47     32.56     30.64
 1455372878.04     0     47.39     32.52     30.62    10     47.41     32.51     30.73
 1455372878.14     0     47.75     32.90     30.72    10     47.48     32.57     30.76
 1455372878.24     0     48.09     33.22     30.73    10     47.43     32.52     30.69
 1455372878.34     0     47.78     32.91     30.81    10     47.50     32.59     30.49
 1455372878.44     0     47.91     33.04     30.87    10     47.52     32.61     30.62
 1455372878.54     0     47.35     32.47     30.79    10     47.48     32.57     30.53
 1455372878.64     0     47.32     32.45     30.90    10     47.52     32.60     30.82
 1455372878.74     0     47.38     32.50     30.91    10     47.56     32.65     30.73
 1455372878.84     0     47.44     32.57     30.84    10     47.52     32.60     30.81
 1455372878.94     0     47.39     33.02     27.19    10     47.11     33.06     24.52
 1455372879.04     0     47.27     32.40     30.65    10     47.59     32.67     30.63
 1455372879.14     0     47.28     32.41     30.71    10     47.57     32.66     30.84
 1455372879.24     0     47.02     32.15     30.92    10     47.60     32.68     30.67
 1455372879.34     0     47.41     32.53     30.83    10     47.64     32.72     30.76
 1455372879.44     0     47.18     32.31     30.80    10     47.64     32.73     30.67
 1455372879.54     0     47.62     32.74     30.92    10     47.68     32.75     30.70
 1455372879.64     0     47.57     32.69     30.87    10     47.65     32.72     30.79
 1455372879.74     0     47.34     32.46     30.93    10     47.23     32.46     30.81
 1455372879.84     0     47.27     32.39     30.84    10     48.13     33.06     30.90
 1455372879.94     0     47.12     32.24     30.94    10     47.16     32.39     30.57
 1455372880.04     0     47.37     32.48     30.84    10     47.65     32.73     30.78
 1455372880.15     0     47.26     32.38     30.84    10     47.65     32.74     30.87
 1455372880.25     0     47.36     32.49     30.92    10     48.09     33.03     30.99
 1455372880.35     0     47.21     32.33     30.84    10     47.62     32.69     30.59
 1455372880.45     0     47.43     32.56     30.43    10     47.68     32.77     31.09
 1455372880.55     0     47.12     32.25     31.11    10     47.23     32.46     30.58
 1455372880.65     0     47.17     32.30     30.83    10     48.07     33.01     31.00
 1455372880.75     0     47.16     32.28     30.93    10     47.17     32.40     30.49
 1455372880.85     0     47.32     32.44     30.94    10     47.67     32.75     30.79
 1455372880.95     0     47.17     32.30     30.84    10     47.66     32.74     30.89
 1455372881.05     0     47.19     32.32     30.83    10     47.61     32.69     30.89
 1455372881.15     0     47.20     32.32     30.94    10     47.63     32.71     30.80
 1455372881.25     0     47.08     32.21     30.84    10     47.61     32.70     30.88
 1455372881.35     0     47.21     32.33     30.74    10     47.62     32.71     30.69
 1455372881.45     0     47.18     32.31     30.83    10     47.74     32.82     30.89
