         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400735.36     0     31.86     19.64     11.19    10     33.37     20.97     10.80
 1455400735.46     0     38.62     26.29     11.16    10     38.87     26.47     11.34
 1455400735.56     0     55.09     42.78     10.38    10     58.40     46.05     10.00
 1455400735.66     0     56.41     43.31     14.43    10     59.65     46.49     14.31
 1455400735.76     0     57.05     41.40     26.45    10     59.75     44.14     26.12
 1455400735.86     0     53.57     38.41     29.02    10     56.03     41.00     28.51
 1455400735.96     0     51.50     36.63     30.73    10     54.45     39.52     30.74
 1455400736.06     0     51.49     36.61     30.87    10     54.32     39.38     30.70
 1455400736.16     0     51.50     36.62     30.66    10     54.33     39.40     30.58
 1455400736.26     0     51.51     36.63     30.69    10     54.40     39.46     30.89
 1455400736.36     0     51.39     36.58     30.11    10     54.41     39.49     30.80
 1455400736.46     0     50.95     37.08     23.20    10     53.89     39.85     24.24
 1455400736.56     0     52.54     37.95     28.65    10     55.42     40.93     27.30
 1455400736.66     0     51.50     36.61     30.88    10     54.36     39.42     30.81
 1455400736.76     0     51.51     36.61     30.70    10     54.34     39.41     30.69
 1455400736.86     0     50.13     36.21     23.49    10     53.58     39.26     26.11
 1455400736.96     0     51.50     36.60     30.88    10     54.40     39.47     30.90
 1455400737.06     0     51.47     36.59     30.75    10     53.73     39.23     27.66
 1455400737.16     0     50.45     36.33     24.98    10     53.99     39.30     28.93
 1455400737.26     0     51.49     36.60     30.88    10     54.40     39.47     30.69
 1455400737.36     0     51.50     36.62     30.74    10     53.36     39.20     24.86
 1455400737.46     0     51.21     37.14     24.38    10     54.81     40.16     28.70
 1455400737.56     0     52.48     37.93     28.16    10     55.41     40.84     28.04
 1455400737.66     0     51.53     36.63     30.40    10     54.36     39.41     30.83
 1455400737.76     0     51.07     36.55     28.32    10     53.89     39.33     28.00
 1455400737.86     0     51.12     36.54     28.59    10     54.11     39.44     28.89
 1455400737.96     0     51.50     36.62     30.74    10     54.44     39.49     30.82
 1455400738.06     0     50.27     36.12     26.13    10     53.42     39.22     25.18
