         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457454420.16     0     23.42     11.09      1.07    10     24.06     11.69      1.07
 1457454420.26     0     23.17     10.95      1.05    10     24.06     11.70      1.06
 1457454420.37     0     23.39     11.06      1.07    10     23.80     11.67      1.07
 1457454420.47     0     23.37     11.03      1.07    10     24.03     11.54      1.07
 1457454420.57     0     23.43     11.02      1.04    10     24.06     11.63      1.03
 1457454420.67     0     23.44     10.96      1.01    10     24.08     11.59      1.03
 1457454420.77     0     23.52     10.96      0.99    10     24.15     11.58      1.72
 1457454420.87     0     23.50     10.94      0.98    10     24.11     11.53      2.48
 1457454420.97     0     23.55     10.97      1.04    10     24.13     11.52      2.49
 1457454421.07     0     23.53     10.95      1.04    10     24.14     11.54      2.45
 1457454421.18     0     23.53     10.95      1.08    10     24.14     11.53      2.49
 1457454421.28     0     23.52     10.94      1.02    10     24.11     11.50      2.41
 1457454421.38     0     23.51     10.93      1.00    10     24.11     11.50      2.47
 1457454421.48     0     23.54     10.94      1.24    10     24.13     11.51      2.47
 1457454421.58     0     23.50     10.93      1.02    10     24.12     11.51      2.47
 1457454421.68     0     23.52     10.95      1.27    10     24.10     11.49      2.46
 1457454421.78     0     23.53     10.94      1.04    10     24.13     11.51      2.47
 1457454421.88     0     23.52     10.94      1.00    10     24.12     11.51      2.44
 1457454421.99     0     23.47     10.97      1.01    10     24.17     11.56      2.33
 1457454422.09     0     23.52     11.00      1.00    10     24.12     11.52      1.83
 1457454422.19     0     23.44     10.98      1.03    10     24.08     11.50      2.12
 1457454422.30     0     23.46     10.97      1.03    10     24.12     11.54      2.08
 1457454422.40     0     23.44     10.97      1.03    10     24.13     11.53      2.10
 1457454422.50     0     23.23     10.89      1.01    10     23.82     11.56      1.18
 1457454422.60     0     23.45     11.00      1.04    10     24.05     11.47      1.02
 1457454422.70     0     23.46     11.01      1.01    10     24.07     11.59      1.03
 1457454422.80     0     23.46     10.99      1.03    10     24.05     11.58      1.01
 1457454422.90     0     23.51     10.99      1.01    10     24.08     11.58      1.03
 1457454423.00     0     23.48     10.95      1.00    10     24.08     11.57      1.04
 1457454423.11     0     23.50     10.96      1.00    10     24.05     11.55      1.02
 1457454423.21     0     23.54     10.98      0.99    10     24.06     11.54      1.03
 1457454423.31     0     23.53     10.97      1.00    10     24.10     11.56      1.01
 1457454423.41     0     23.54     10.97      1.02    10     24.10     11.53      1.54
 1457454423.51     0     23.59     11.00      1.10    10     24.12     11.58      1.39
 1457454423.61     0     23.45     11.02      1.03    10     24.04     11.57      1.04
 1457454423.71     0     23.43     11.01      1.02    10     24.07     11.59      1.02
 1457454423.81     0     23.45     11.01      1.04    10     24.06     11.59      1.03
 1457454423.92     0     23.43     10.99      1.02    10     24.02     11.55      1.02
 1457454424.02     0     23.43     10.99      1.04    10     23.83     11.47      1.03
 1457454424.12     0     23.40     10.98      1.02    10     24.25     11.66      1.03
 1457454424.22     0     23.47     11.01      1.03    10     23.82     11.56      1.04
 1457454424.32     0     23.21     10.86      1.03    10     24.09     11.46      1.02
 1457454424.42     0     23.47     10.98      1.01    10     24.12     11.57      1.06
 1457454424.52     0     23.56     11.01      1.01    10     24.12     11.51      2.48
 1457454424.62     0     23.54     10.96      1.09    10     24.14     11.53      2.44
 1457454424.72     0     23.50     10.91      1.27    10     24.11     11.50      2.49
 1457454424.83     0     23.49     10.91      1.05    10     24.14     11.52      2.44
 1457454424.93     0     23.49     10.91      1.02    10     24.14     11.52      2.49
 1457454425.03     0     23.51     10.94      1.07    10     24.10     11.49      2.41
 1457454425.13     0     23.54     10.96      1.11    10     24.11     11.52      1.98
 1457454425.23     0     23.52     10.94      1.36    10     24.09     11.51      2.34
 1457454425.33     0     23.50     10.98      1.02    10     24.07     11.49      2.18
 1457454425.43     0     23.48     10.99      1.03    10     24.08     11.50      2.28
 1457454425.54     0     23.43     10.96      1.02    10     24.10     11.51      2.41
 1457454425.64     0     23.44     10.98      1.02    10     24.03     11.55      1.02
 1457454425.74     0     23.46     10.99      1.03    10     24.06     11.58      1.03
 1457454425.84     0     23.46     11.00      1.03    10     24.05     11.57      1.03
 1457454425.94     0     23.44     10.99      1.04    10     24.04     11.57      1.03
 1457454426.04     0     23.46     11.01      1.04    10     24.07     11.57      1.04
 1457454426.14     0     23.47     11.01      1.04    10     24.08     11.57      1.00
 1457454426.24     0     23.46     10.97      1.01    10     24.05     11.54      1.03
 1457454426.35     0     23.49     10.98      0.99    10     24.03     11.54      1.01
 1457454426.45     0     23.51     10.97      1.00    10     24.08     11.54      1.01
 1457454426.55     0     23.30     10.98      1.01    10     24.11     11.53      1.94
 1457454426.65     0     23.48     10.82      1.00    10     23.86     11.50      2.47
 1457454426.75     0     23.51     11.05      0.98    10     24.35     11.51      2.49
 1457454426.85     0     23.73     10.93      1.02    10     23.84     11.36      2.47
 1457454426.95     0     23.52     10.96      0.99    10     24.30     11.58      2.52
 1457454427.05     0     23.31     10.96      1.00    10     24.10     11.48      2.47
 1457454427.16     0     23.65     10.91      1.15    10     23.95     11.41      2.48
 1457454427.26     0     23.51     10.94      1.01    10     24.07     11.47      2.47
 1457454427.36     0     23.52     10.95      0.99    10     24.09     11.48      2.47
 1457454427.46     0     23.51     10.95      1.03    10     24.07     11.46      2.44
 1457454427.56     0     23.54     10.96      1.00    10     24.11     11.49      2.47
 1457454427.66     0     23.49     10.92      1.03    10     24.06     11.47      2.49
 1457454427.76     0     23.51     10.94      1.00    10     24.10     11.49      2.44
 1457454427.87     0     23.52     10.95      1.30    10     24.09     11.49      2.47
 1457454427.97     0     23.51     10.94      1.27    10     24.08     11.48      2.49
 1457454428.07     0     23.43     10.91      1.06    10     24.09     11.48      2.44
 1457454428.17     0     23.44     10.93      1.01    10     24.13     11.50      2.46
 1457454428.27     0     23.27     10.85      1.01    10     23.97     11.41      2.48
 1457454428.37     0     23.48     10.95      1.02    10     24.16     11.54      1.53
 1457454428.48     0     23.30     10.86      1.00    10     23.96     11.45      1.03
 1457454428.58     0     23.47     10.93      1.02    10     24.19     11.58      1.03
 1457454428.68     0     23.22     10.81      1.00    10     23.89     11.46      1.29
 1457454428.78     0     23.32     10.92      1.03    10     23.93     11.62      1.03
 1457454428.88     0     23.63     11.08      1.03    10     24.20     11.51      1.03
 1457454428.98     0     23.42     10.99      1.03    10     23.77     11.53      1.02
 1457454429.08     0     23.21     10.88      1.03    10     24.03     11.43      1.03
 1457454429.19     0     23.44     11.00      1.04    10     24.02     11.54      1.03
 1457454429.29     0     23.45     11.00      1.04    10     24.03     11.56      1.01
 1457454429.39     0     23.45     10.99      1.03    10     24.05     11.53      1.04
 1457454429.49     0     23.46     11.00      1.04    10     24.05     11.53      1.03
 1457454429.59     0     23.45     10.97      1.03    10     24.11     11.57      1.25
 1457454429.69     0     23.47     10.99      1.02    10     23.99     11.55      1.03
 1457454429.79     0     23.47     11.00      1.01    10     24.02     11.56      1.04
 1457454429.89     0     23.47     10.98      1.02    10     24.07     11.60      1.04
 1457454430.00     0     23.45     10.98      1.04    10     24.04     11.55      1.02
 1457454430.10     0     23.45     10.98      1.04    10     24.03     11.54      1.03
 1457454430.20     0     23.45     10.98      1.03    10     24.04     11.54      1.01
 1457454430.30     0     23.42     10.99      1.04    10     24.06     11.54      1.00
 1457454430.40     0     23.46     11.01      1.04    10     23.81     11.53      1.03
 1457454430.50     0     23.22     10.87      1.03    10     24.29     11.51      1.00
 1457454430.60     0     23.48     10.98      1.02    10     23.87     11.41      2.11
 1457454430.70     0     23.51     10.98      1.01    10     24.10     11.48      2.48
 1457454430.81     0     23.51     10.96      0.97    10     24.10     11.48      2.47
 1457454430.91     0     23.52     10.97      1.00    10     24.08     11.47      2.44
 1457454431.01     0     23.51     10.95      0.99    10     24.10     11.48      2.47
 1457454431.11     0     23.54     10.95      1.00    10     24.11     11.50      2.47
 1457454431.21     0     23.51     10.93      1.00    10     24.13     11.51      2.39
 1457454431.31     0     23.55     10.95      1.17    10     24.13     11.51      2.47
 1457454431.41     0     23.53     10.95      1.11    10     24.13     11.51      2.47
 1457454431.51     0     23.51     10.93      1.00    10     24.12     11.50      2.47
 1457454431.62     0     23.31     10.84      1.15    10     24.11     11.49      2.47
 1457454431.72     0     23.56     10.97      1.03    10     24.11     11.48      2.50
 1457454431.82     0     23.58     10.99      1.24    10     23.89     11.39      2.44
 1457454431.92     0     23.56     10.97      1.03    10     24.13     11.51      2.44
 1457454432.02     0     23.57     10.98      1.03    10     24.12     11.49      2.49
 1457454432.12     0     23.55     10.97      1.00    10     24.13     11.51      2.49
 1457454432.22     0     23.55     10.95      1.09    10     24.12     11.50      2.47
 1457454432.32     0     23.56     10.97      1.02    10     24.13     11.52      2.49
 1457454432.42     0     23.56     10.97      1.05    10     24.12     11.51      2.43
 1457454432.53     0     23.54     10.96      1.18    10     24.11     11.51      2.33
 1457454432.63     0     23.55     10.96      1.02    10     24.15     11.53      2.47
 1457454432.73     0     23.55     10.97      1.03    10     24.13     11.50      2.49
 1457454432.83     0     23.53     10.94      1.00    10     24.13     11.51      2.46
 1457454432.93     0     23.30     10.84      1.16    10     24.11     11.50      2.47
 1457454433.03     0     23.54     10.96      1.24    10     24.11     11.50      2.47
 1457454433.13     0     23.55     10.96      1.04    10     23.91     11.40      2.44
 1457454433.23     0     23.53     10.95      1.02    10     24.09     11.48      2.47
 1457454433.34     0     23.54     10.95      1.06    10     24.11     11.49      2.49
 1457454433.44     0     23.50     10.93      1.07    10     24.07     11.46      2.47
 1457454433.54     0     23.55     10.96      1.00    10     24.11     11.48      2.49
 1457454433.64     0     23.52     10.94      1.02    10     24.06     11.46      2.47
 1457454433.74     0     23.55     10.97      1.09    10     24.10     11.48      2.49
 1457454433.84     0     23.57     10.98      1.08    10     24.09     11.47      2.44
 1457454433.94     0     23.55     10.97      1.02    10     24.10     11.48      2.49
 1457454434.04     0     23.55     10.96      1.39    10     24.12     11.49      2.44
 1457454434.15     0     23.54     10.95      0.99    10     24.11     11.49      2.49
 1457454434.25     0     23.55     10.96      1.05    10     24.10     11.48      2.47
 1457454434.35     0     23.53     10.95      1.13    10     24.12     11.50      2.49
 1457454434.45     0     23.58     10.98      1.08    10     24.14     11.53      1.75
 1457454434.55     0     23.51     10.94      1.02    10     24.07     11.49      1.91
 1457454434.65     0     23.53     10.94      0.99    10     24.06     11.52      1.01
 1457454434.75     0     23.49     10.91      0.99    10     24.08     11.54      1.01
 1457454434.85     0     23.52     10.94      1.02    10     24.10     11.55      1.09
 1457454434.96     0     23.51     10.93      1.07    10     24.01     11.59      1.04
 1457454435.06     0     23.35     10.88      1.01    10     23.99     11.60      1.01
 1457454435.16     0     23.28     10.84      1.02    10     23.96     11.58      1.04
 1457454435.26     0     23.46     10.92      1.01    10     24.09     11.62      1.02
 1457454435.36     0     23.27     10.85      1.00    10     23.93     11.54      1.02
 1457454435.46     0     23.45     10.98      1.02    10     24.18     11.69      1.03
 1457454435.57     0     23.41     11.08      1.06    10     23.77     11.49      1.04
 1457454435.67     0     23.42     11.09      1.04    10     24.05     11.62      1.04
 1457454435.77     0     23.44     11.11      1.07    10     24.07     11.60      1.04
 1457454435.87     0     23.39     11.06      1.06    10     24.12     11.60      1.02
 1457454435.97     0     23.41     11.08      1.06    10     24.15     11.60      1.03
 1457454436.07     0     23.15     10.95      1.02    10     23.92     11.47      1.01
 1457454436.17     0     23.43     11.09      1.05    10     24.14     11.57      1.01
 1457454436.27     0     23.37     11.01      1.06    10     24.10     11.53      1.07
 1457454436.37     0     23.42     11.00      1.04    10     24.07     11.49      1.96
 1457454436.48     0     23.47     10.96      1.02    10     24.12     11.52      2.47
 1457454436.58     0     23.49     10.95      0.99    10     24.13     11.51      2.47
 1457454436.68     0     23.48     10.93      1.00    10     24.11     11.50      2.49
 1457454436.78     0     23.54     10.96      1.00    10     24.12     11.50      2.35
 1457454436.88     0     23.48     10.94      0.99    10     23.90     11.41      1.22
 1457454436.98     0     23.49     10.94      1.04    10     23.88     11.40      1.02
 1457454437.08     0     23.55     10.97      1.16    10     23.92     11.42      1.02
 1457454437.18     0     23.52     10.96      1.00    10     23.90     11.41      1.00
 1457454437.29     0     23.52     10.95      0.99    10     23.94     11.44      1.01
 1457454437.39     0     23.53     10.95      1.06    10     23.94     11.45      1.02
 1457454437.49     0     23.54     10.96      1.00    10     23.95     11.44      1.02
 1457454437.59     0     23.55     10.96      1.30    10     23.97     11.46      1.01
 1457454437.69     0     23.52     10.95      1.04    10     23.93     11.43      1.01
 1457454437.79     0     23.51     10.95      0.99    10     23.93     11.44      1.01
 1457454437.89     0     23.49     10.94      1.07    10     23.93     11.44      1.00
 1457454438.00     0     23.50     10.93      1.45    10     23.90     11.42      1.02
 1457454438.10     0     23.53     10.96      1.28    10     23.94     11.43      1.02
 1457454438.20     0     23.52     10.95      1.04    10     23.94     11.44      1.00
 1457454438.30     0     23.50     11.04      1.30    10     23.91     11.41      1.01
 1457454438.40     0     23.68     10.90      0.99    10     24.12     11.53      1.00
 1457454438.50     0     23.51     10.94      1.00    10     23.92     11.42      1.01
 1457454438.60     0     23.54     10.97      1.10    10     23.92     11.42      1.02
 1457454438.70     0     23.46     10.92      1.02    10     23.86     11.40      1.02
 1457454438.81     0     23.55     10.97      1.01    10     23.96     11.46      1.02
 1457454438.91     0     23.55     10.97      1.01    10     23.97     11.47      1.01
 1457454439.01     0     23.53     10.96      0.99    10     23.94     11.44      1.01
 1457454439.11     0     23.56     10.97      1.01    10     23.93     11.42      1.01
 1457454439.21     0     23.54     10.97      1.17    10     23.91     11.43      1.01
 1457454439.31     0     23.53     10.95      1.05    10     23.92     11.43      0.99
 1457454439.41     0     23.54     10.96      1.01    10     23.93     11.44      1.02
 1457454439.51     0     23.54     10.95      1.07    10     23.90     11.41      1.02
 1457454439.62     0     23.53     10.95      1.13    10     23.88     11.39      1.01
 1457454439.72     0     23.50     10.94      0.99    10     23.89     11.40      1.01
 1457454439.82     0     23.55     10.97      1.15    10     23.87     11.38      1.01
 1457454439.92     0     23.55     10.97      1.01    10     23.96     11.44      1.01
 1457454440.02     0     23.56     10.97      1.09    10     23.92     11.43      1.00
 1457454440.12     0     23.58     10.99      1.12    10     23.94     11.44      1.02
 1457454440.22     0     23.55     10.97      1.07    10     23.95     11.46      1.02
 1457454440.33     0     23.56     10.98      1.00    10     23.96     11.45      1.01
 1457454440.43     0     23.58     10.99      1.03    10     23.94     11.43      1.00
 1457454440.53     0     23.56     10.98      1.29    10     23.95     11.46      1.01
 1457454440.63     0     23.34     10.99      1.00    10     23.96     11.46      1.02
 1457454440.73     0     23.75     10.96      1.02    10     23.91     11.44      1.01
 1457454440.83     0     23.56     10.98      1.00    10     23.97     11.48      1.01
 1457454440.93     0     23.57     10.98      0.99    10     23.95     11.45      1.01
 1457454441.03     0     23.55     10.98      1.02    10     23.97     11.46      1.01
 1457454441.14     0     23.50     10.95      1.02    10     23.90     11.43      1.02
 1457454441.24     0     23.56     10.98      1.14    10     23.94     11.44      1.00
 1457454441.34     0     23.56     10.97      1.20    10     24.00     11.47      1.00
 1457454441.44     0     23.57     10.98      1.02    10     24.01     11.50      1.02
 1457454441.54     0     23.55     10.97      1.00    10     24.00     11.48      1.01
 1457454441.64     0     23.54     10.96      1.21    10     23.97     11.47      1.01
 1457454441.74     0     23.54     10.97      1.09    10     24.01     11.49      1.02
 1457454441.84     0     23.56     10.98      1.05    10     24.06     11.60      1.02
 1457454441.95     0     23.41     10.93      1.01    10     24.00     11.56      1.02
 1457454442.05     0     23.26     10.85      1.00    10     24.16     11.64      1.02
 1457454442.15     0     23.55     10.99      1.02    10     23.98     11.55      1.03
 1457454442.25     0     23.36     10.90      1.00    10     24.00     11.56      1.02
 1457454442.35     0     23.31     10.88      1.00    10     24.01     11.56      1.02
 1457454442.45     0     23.51     10.97      1.00    10     24.19     11.64      1.04
 1457454442.56     0     23.31     10.88      1.02    10     23.99     11.53      1.01
 1457454442.66     0     23.34     11.00      1.02    10     24.09     11.56      1.23
 1457454442.76     0     23.51     10.86      1.01    10     24.20     11.63      1.03
 1457454442.86     0     23.39     10.94      1.01    10     24.00     11.51      1.00
 1457454442.96     0     23.50     11.00      1.02    10     24.13     11.57      1.02
 1457454443.06     0     23.51     11.03      1.03    10     24.11     11.55      1.12
 1457454443.16     0     23.47     11.02      1.03    10     24.10     11.55      1.20
 1457454443.27     0     23.46     11.00      1.04    10     24.09     11.53      1.01
 1457454443.37     0     23.48     11.02      1.01    10     24.12     11.55      1.21
 1457454443.47     0     23.49     11.03      1.04    10     24.12     11.54      1.44
 1457454443.57     0     23.43     10.98      1.04    10     24.09     11.51      1.33
 1457454443.67     0     23.46     11.00      1.02    10     24.09     11.50      2.36
 1457454443.77     0     23.46     10.97      1.02    10     24.09     11.49      2.47
 1457454443.87     0     23.50     10.97      0.98    10     23.89     11.50      2.50
 1457454443.97     0     23.47     10.93      0.97    10     24.34     11.48      2.49
 1457454444.08     0     23.52     10.96      0.99    10     23.84     11.36      2.47
 1457454444.18     0     23.28     10.84      0.99    10     24.11     11.49      2.46
 1457454444.28     0     23.55     11.11      1.12    10     24.05     11.54      1.14
 1457454444.38     0     23.46     10.92      1.02    10     24.09     11.56      1.03
 1457454444.48     0     23.47     11.03      1.04    10     24.08     11.55      1.03
 1457454444.58     0     23.44     11.00      1.01    10     24.06     11.53      1.03
 1457454444.68     0     23.44     11.01      1.03    10     24.08     11.56      1.01
 1457454444.78     0     23.48     11.02      1.04    10     24.10     11.57      1.02
 1457454444.89     0     23.45     11.00      1.02    10     24.09     11.56      1.01
 1457454444.99     0     23.45     11.00      1.02    10     24.07     11.53      1.01
 1457454445.09     0     23.49     11.02      1.04    10     24.08     11.54      1.08
 1457454445.19     0     23.48     10.99      1.02    10     24.14     11.55      2.30
 1457454445.29     0     23.49     10.95      1.00    10     24.10     11.49      2.49
 1457454445.39     0     23.48     10.91      1.02    10     24.12     11.52      2.44
 1457454445.49     0     23.49     10.92      1.02    10     24.10     11.51      2.49
 1457454445.59     0     23.53     10.94      1.11    10     24.14     11.53      2.47
 1457454445.70     0     23.53     10.94      1.71    10     24.13     11.52      2.49
 1457454445.80     0     23.53     10.94      0.97    10     24.13     11.53      2.49
 1457454445.90     0     23.51     10.93      1.08    10     24.12     11.51      2.49
 1457454446.00     0     23.53     10.94      1.08    10     24.14     11.51      2.50
 1457454446.10     0     23.31     10.84      0.99    10     23.87     11.50      2.47
 1457454446.20     0     23.53     10.95      1.00    10     24.09     11.38      2.42
 1457454446.30     0     23.51     10.94      1.32    10     24.08     11.47      2.49
 1457454446.40     0     23.55     10.97      1.27    10     24.12     11.50      2.49
 1457454446.51     0     23.55     10.95      1.68    10     24.12     11.50      2.44
 1457454446.61     0     23.52     10.95      1.01    10     24.12     11.49      2.49
 1457454446.71     0     23.49     10.94      1.01    10     24.12     11.50      2.47
 1457454446.81     0     23.48     10.93      0.99    10     24.07     11.50      2.49
 1457454446.91     0     23.50     10.94      1.00    10     24.15     11.54      2.30
 1457454447.01     0     23.50     10.95      1.00    10     24.11     11.52      2.36
 1457454447.11     0     23.52     10.93      1.02    10     24.13     11.52      2.45
 1457454447.21     0     23.53     10.95      1.02    10     24.07     11.47      2.49
 1457454447.32     0     23.52     10.95      1.01    10     24.13     11.51      2.47
 1457454447.42     0     23.51     10.94      0.99    10     24.08     11.48      2.47
 1457454447.52     0     23.53     10.96      1.00    10     24.11     11.50      2.47
 1457454447.62     0     23.54     10.96      1.09    10     24.08     11.47      2.49
 1457454447.72     0     23.51     10.94      1.11    10     24.08     11.48      2.45
 1457454447.82     0     23.55     10.97      1.17    10     24.08     11.48      2.48
 1457454447.92     0     23.52     10.96      1.01    10     24.04     11.46      2.46
 1457454448.02     0     23.54     10.96      1.00    10     24.09     11.48      2.44
 1457454448.13     0     23.56     10.98      1.11    10     24.08     11.47      2.47
 1457454448.23     0     23.50     10.93      0.99    10     24.08     11.47      2.47
 1457454448.33     0     23.53     10.94      1.15    10     24.09     11.49      2.42
 1457454448.43     0     23.51     10.94      1.11    10     24.07     11.47      2.46
 1457454448.53     0     23.49     10.92      1.00    10     24.07     11.47      2.44
 1457454448.63     0     23.51     10.94      1.02    10     24.10     11.49      2.49
 1457454448.73     0     23.52     10.94      1.21    10     24.12     11.51      2.49
 1457454448.83     0     23.53     10.95      1.00    10     24.10     11.49      2.47
 1457454448.94     0     23.49     10.92      1.08    10     24.10     11.50      2.49
 1457454449.04     0     23.51     10.93      1.12    10     24.14     11.53      2.47
 1457454449.14     0     23.49     10.91      1.18    10     24.13     11.52      2.48
 1457454449.24     0     23.49     10.92      1.01    10     24.13     11.52      2.47
 1457454449.34     0     23.53     10.95      1.03    10     24.12     11.52      2.47
 1457454449.44     0     23.27     10.93      0.99    10     24.14     11.52      2.49
 1457454449.54     0     23.76     10.94      1.00    10     24.12     11.51      2.49
 1457454449.64     0     23.34     10.98      0.99    10     23.90     11.40      2.47
 1457454449.75     0     23.57     10.87      1.21    10     24.13     11.52      2.37
 1457454449.85     0     23.56     10.98      1.14    10     24.10     11.49      2.48
 1457454449.95     0     23.57     10.98      1.01    10     24.11     11.48      2.38
 1457454450.05     0     23.57     10.98      1.20    10     24.11     11.49      2.47
 1457454450.15     0     23.55     10.96      1.04    10     24.11     11.49      2.48
 1457454450.25     0     23.53     10.97      0.99    10     24.03     11.48      2.21
 1457454450.35     0     23.56     10.97      1.22    10     24.08     11.48      2.30
 1457454450.45     0     23.54     10.96      1.00    10     24.07     11.49      2.41
 1457454450.56     0     23.54     10.95      1.05    10     24.06     11.48      2.13
 1457454450.66     0     23.54     10.95      1.17    10     24.10     11.52      2.19
 1457454450.76     0     23.55     10.95      1.06    10     24.01     11.53      1.03
 1457454450.86     0     23.54     10.96      1.03    10     24.05     11.57      1.04
 1457454450.96     0     23.55     10.96      1.01    10     24.04     11.56      1.04
 1457454451.06     0     23.56     10.96      1.22    10     24.03     11.54      1.03
 1457454451.16     0     23.56     10.97      1.13    10     23.80     11.42      1.03
 1457454451.26     0     23.33     10.86      1.00    10     24.06     11.55      1.03
 1457454451.37     0     23.56     10.97      1.17    10     24.07     11.55      1.04
 1457454451.47     0     23.56     10.97      1.01    10     24.05     11.53      1.03
 1457454451.57     0     23.56     10.97      1.19    10     24.03     11.49      1.01
 1457454451.67     0     23.56     10.97      1.17    10     24.06     11.47      1.91
 1457454451.77     0     23.52     10.93      1.00    10     24.10     11.48      2.50
 1457454451.87     0     23.56     10.97      1.62    10     24.09     11.47      2.47
 1457454451.97     0     23.57     10.98      1.01    10     24.10     11.47      2.38
 1457454452.07     0     23.57     10.98      1.00    10     24.11     11.48      2.37
 1457454452.18     0     23.55     10.97      1.17    10     23.87     11.38      2.45
 1457454452.28     0     23.32     10.96      1.09    10     24.12     11.49      2.47
 1457454452.38     0     23.58     10.87      1.07    10     24.11     11.48      2.49
 1457454452.48     0     23.59     10.99      1.24    10     24.11     11.49      2.49
 1457454452.58     0     23.51     11.01      1.03    10     24.11     11.49      2.49
 1457454452.68     0     23.49     11.01      1.01    10     24.04     11.45      2.49
 1457454452.78     0     23.50     11.02      1.04    10     24.10     11.48      2.49
 1457454452.88     0     23.48     11.00      1.04    10     24.09     11.47      2.50
 1457454452.98     0     23.51     11.03      1.04    10     24.08     11.47      2.49
 1457454453.09     0     23.51     11.05      1.02    10     24.11     11.49      2.50
 1457454453.19     0     23.50     11.04      1.03    10     24.15     11.52      2.49
 1457454453.29     0     23.49     11.03      1.03    10     24.08     11.52      1.49
 1457454453.39     0     23.29     11.04      1.03    10     23.85     11.40      1.08
 1457454453.49     0     23.55     10.91      0.98    10     24.06     11.50      1.21
 1457454453.59     0     23.53     10.99      0.97    10     24.07     11.51      1.17
