         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406271.30     0     32.24     20.02     11.08    10     33.02     20.75     11.01
 1455406271.40     0     37.70     25.38     11.15    10     40.26     27.89     10.90
 1455406271.50     0     55.21     42.92     10.38    10     58.18     45.84     10.21
 1455406271.60     0     56.52     43.64     13.36    10     59.75     46.81     13.25
 1455406271.70     0     57.27     41.63     26.45    10     59.87     44.27     26.25
 1455406271.80     0     54.17     38.99     28.76    10     56.98     41.76     28.35
 1455406271.90     0     51.74     36.88     30.72    10     54.41     39.50     30.73
 1455406272.00     0     51.73     36.87     30.86    10     54.40     39.48     30.88
 1455406272.10     0     51.77     36.91     30.66    10     54.44     39.52     30.66
 1455406272.20     0     51.78     36.91     30.67    10     54.42     39.50     30.86
 1455406272.30     0     51.80     36.93     30.78    10     54.40     39.48     30.77
 1455406272.40     0     52.24     37.49     30.05    10     54.91     40.26     28.88
 1455406272.50     0     52.81     38.38     27.59    10     55.32     40.80     28.03
 1455406272.60     0     51.72     36.85     30.78    10     54.39     39.46     30.88
 1455406272.70     0     51.72     36.86     30.78    10     54.39     39.47     30.79
 1455406272.80     0     51.73     36.87     30.87    10     54.37     39.45     30.78
 1455406272.90     0     51.74     36.88     30.58    10     54.42     39.49     30.79
 1455406273.00     0     51.74     36.87     30.86    10     54.43     39.50     30.57
 1455406273.10     0     51.74     36.88     30.46    10     53.86     39.09     30.89
 1455406273.20     0     51.23     36.50     30.89    10     54.40     39.48     30.87
 1455406273.30     0     51.69     36.82     30.59    10     54.42     39.49     30.89
 1455406273.41     0     52.22     37.47     29.93    10     54.96     40.33     28.36
 1455406273.51     0     52.75     38.32     27.72    10     55.36     40.79     28.27
 1455406273.61     0     51.66     36.80     30.79    10     54.45     39.52     30.78
 1455406273.71     0     51.72     36.85     30.79    10     54.43     39.50     30.79
 1455406273.81     0     51.72     36.85     30.88    10     54.42     39.50     30.90
 1455406273.91     0     51.68     36.81     30.69    10     54.38     39.46     30.78
 1455406274.01     0     51.69     36.82     30.78    10     54.40     39.47     30.77
 1455406274.11     0     51.72     36.85     30.69    10     54.41     39.48     30.69
 1455406274.21     0     51.65     36.79     30.77    10     54.43     39.50     30.80
 1455406274.31     0     51.80     36.93     30.88    10     54.40     39.48     30.68
 1455406274.41     0     51.77     36.90     30.89    10     54.44     39.51     30.71
 1455406274.51     0     51.70     36.84     30.78    10     54.44     39.51     30.71
 1455406274.61     0     51.73     36.86     30.80    10     54.45     39.51     30.89
 1455406274.71     0     52.30     37.59     29.56    10     54.98     40.42     28.07
 1455406274.81     0     52.63     38.15     27.93    10     55.23     40.59     28.80
 1455406274.91     0     51.69     36.82     30.87    10     53.86     39.09     30.58
 1455406275.01     0     51.74     36.87     30.69    10     54.97     39.89     31.20
 1455406275.11     0     51.17     36.44     30.48    10     53.86     39.08     30.49
 1455406275.21     0     51.71     36.84     30.79    10     54.43     39.50     30.81
 1455406275.31     0     52.26     37.24     30.59    10     54.37     39.45     30.89
 1455406275.41     0     51.74     36.87     30.66    10     54.40     39.47     30.89
 1455406275.51     0     51.20     36.48     30.69    10     54.46     39.53     30.90
 1455406275.61     0     51.75     36.88     30.88    10     54.46     39.53     30.81
 1455406275.71     0     51.72     36.85     30.78    10     54.43     39.51     30.79
 1455406275.81     0     51.77     36.89     30.79    10     54.41     39.49     30.80
 1455406275.91     0     51.70     36.83     30.88    10     54.39     39.48     30.69
 1455406276.01     0     51.70     36.83     30.77    10     54.42     39.50     30.78
 1455406276.11     0     51.74     36.87     30.60    10     54.43     39.50     30.79
 1455406276.21     0     51.64     36.77     30.68    10     54.42     39.50     30.87
 1455406276.31     0     51.74     36.87     30.87    10     54.42     39.49     30.69
 1455406276.41     0     52.55     38.05     28.03    10     55.38     41.02     26.66
 1455406276.51     0     52.33     37.65     29.46    10     54.95     40.10     30.31
 1455406276.61     0     51.64     36.77     30.87    10     54.44     39.51     30.88
 1455406276.71     0     51.55     36.68     30.87    10     54.42     39.49     30.69
 1455406276.81     0     51.65     36.78     30.88    10     54.43     39.51     30.61
 1455406276.91     0     51.76     36.89     30.60    10     54.43     39.51     30.79
 1455406277.01     0     51.76     36.88     30.79    10     54.47     39.54     30.81
 1455406277.11     0     51.73     36.86     30.87    10     54.43     39.51     30.89
