         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424014.21     0     31.67     19.34     11.24    10     33.84     21.44     11.38
 1455424014.31     0     37.06     24.73     11.26    10     40.19     27.82     11.12
 1455424014.41     0     55.13     42.85     10.17    10     58.03     45.71     10.28
 1455424014.51     0     56.08     43.50     12.32    10     59.77     47.01     12.29
 1455424014.61     0     57.25     41.64     26.34    10     59.99     44.39     26.14
 1455424014.71     0     54.45     39.23     28.45    10     56.74     41.65     27.90
 1455424014.81     0     51.70     36.85     30.83    10     54.40     39.50     30.83
 1455424014.91     0     51.71     36.85     30.73    10     54.41     39.49     30.78
 1455424015.01     0     51.70     36.84     30.80    10     54.60     39.69     30.77
 1455424015.11     0     51.68     36.82     30.78    10     54.40     39.49     30.69
 1455424015.21     0     51.69     36.83     30.77    10     54.44     39.52     30.71
 1455424015.31     0     52.15     37.37     30.08    10     54.95     40.28     29.09
 1455424015.41     0     52.95     38.39     28.60    10     55.50     40.88     28.60
 1455424015.51     0     51.69     36.82     30.68    10     54.51     39.59     30.60
 1455424015.61     0     51.66     36.79     30.78    10     54.44     39.52     30.79
 1455424015.71     0     51.69     36.82     30.77    10     54.44     39.52     30.79
 1455424015.81     0     51.76     36.88     30.79    10     54.47     39.55     30.80
 1455424015.91     0     51.69     36.82     30.60    10     54.44     39.52     30.88
 1455424016.02     0     51.65     36.78     30.78    10     54.43     39.52     30.78
 1455424016.12     0     51.68     36.80     30.79    10     54.46     39.54     30.90
 1455424016.22     0     51.71     36.84     30.40    10     54.45     39.53     30.70
 1455424016.32     0     52.12     37.34     30.23    10     55.03     40.40     28.42
 1455424016.42     0     52.80     38.21     28.78    10     55.44     40.79     29.12
 1455424016.52     0     51.71     36.84     30.87    10     54.51     39.60     30.86
 1455424016.62     0     51.71     36.84     30.69    10     54.44     39.52     30.81
 1455424016.72     0     51.70     36.84     30.28    10     54.43     39.51     30.69
 1455424016.82     0     51.68     36.81     31.18    10     54.47     39.55     30.49
 1455424016.92     0     51.18     36.82     30.38    10     53.92     39.15     30.71
 1455424017.02     0     51.67     36.45     30.66    10     54.42     39.91     30.88
 1455424017.12     0     51.68     36.81     30.68    10     54.46     39.14     30.89
 1455424017.22     0     51.71     36.84     30.88    10     54.43     39.51     30.69
 1455424017.32     0     51.68     36.81     30.87    10     54.45     39.53     30.80
 1455424017.42     0     51.73     36.86     30.88    10     54.45     39.52     30.89
 1455424017.52     0     51.71     36.84     30.69    10     54.44     39.52     30.89
 1455424017.62     0     52.32     37.55     30.03    10     55.12     40.50     28.61
 1455424017.72     0     52.79     38.20     28.85    10     55.34     40.65     29.15
 1455424017.82     0     51.78     36.90     30.68    10     54.50     39.58     30.88
 1455424017.92     0     51.66     36.79     30.69    10     54.44     39.52     30.89
 1455424018.02     0     51.70     36.83     30.70    10     54.45     39.53     30.82
 1455424018.12     0     51.71     36.84     30.88    10     54.44     39.52     30.80
 1455424018.22     0     51.68     36.81     30.78    10     54.46     39.54     30.89
 1455424018.32     0     51.71     36.84     30.88    10     54.42     39.50     30.89
 1455424018.42     0     51.68     36.81     30.78    10     54.42     39.51     30.70
 1455424018.52     0     51.68     36.81     30.89    10     54.45     39.53     30.80
 1455424018.62     0     51.67     36.80     30.79    10     54.45     39.53     30.72
 1455424018.72     0     51.71     36.84     30.79    10     54.43     39.51     30.88
 1455424018.82     0     51.68     36.81     30.79    10     54.45     39.53     30.81
 1455424018.92     0     51.58     36.72     30.88    10     54.43     39.51     30.59
 1455424019.02     0     51.70     36.83     30.77    10     54.43     39.51     31.21
 1455424019.12     0     51.69     36.82     30.77    10     54.45     39.52     30.71
 1455424019.22     0     51.74     36.87     30.87    10     54.45     39.53     30.71
 1455424019.32     0     52.60     37.99     28.98    10     54.93     40.62     27.31
 1455424019.42     0     51.89     37.30     29.53    10     55.02     40.18     30.09
 1455424019.52     0     51.68     36.82     30.77    10     54.47     39.55     30.70
 1455424019.62     0     51.65     36.78     30.87    10     54.43     39.51     30.91
 1455424019.72     0     51.66     36.79     30.77    10     54.44     39.53     30.89
 1455424019.82     0     51.70     36.83     30.78    10     54.43     39.51     30.81
 1455424019.92     0     51.67     36.80     30.69    10     54.44     39.53     30.80
 1455424020.02     0     51.66     36.79     30.78    10     54.44     39.52     30.80
 1455424020.12     0     51.69     36.82     30.79    10     54.46     39.53     30.63
 1455424020.23     0     51.67     36.80     30.88    10     54.43     39.51     30.70
 1455424020.33     0     51.67     36.79     30.79    10     54.41     39.49     30.80
 1455424020.43     0     51.62     36.75     30.79    10     54.42     39.50     30.71
 1455424020.53     0     51.67     36.79     30.71    10     54.48     39.55     30.82
 1455424020.63     0     51.75     36.87     30.89    10     54.45     39.52     30.81
 1455424020.73     0     51.69     36.82     30.77    10     54.41     39.49     30.79
 1455424020.83     0     51.65     36.78     30.78    10     54.44     39.52     30.79
 1455424020.93     0     51.69     36.82     30.79    10     54.44     39.52     30.90
 1455424021.03     0     51.73     36.85     30.70    10     54.45     39.53     30.90
 1455424021.13     0     51.68     36.80     30.69    10     54.41     39.50     30.71
 1455424021.23     0     51.71     36.84     30.88    10     54.43     39.50     30.90
 1455424021.33     0     51.73     36.85     30.87    10     54.44     39.53     30.89
 1455424021.43     0     51.68     36.81     30.78    10     54.44     39.52     30.70
 1455424021.53     0     52.80     38.22     28.70    10     55.62     41.19     27.39
 1455424021.63     0     52.36     37.59     30.05    10     54.29     39.56     30.08
 1455424021.73     0     51.71     36.84     30.59    10     54.47     39.55     30.80
 1455424021.83     0     51.75     36.87     30.49    10     54.48     39.55     30.94
 1455424021.93     0     51.23     36.51     30.88    10     54.48     39.55     30.82
 1455424022.03     0     51.70     36.83     30.77    10     54.46     39.55     30.80
 1455424022.13     0     51.72     36.85     30.60    10     54.46     39.54     30.71
 1455424022.23     0     51.73     36.87     30.87    10     54.45     39.54     30.90
 1455424022.33     0     51.73     36.86     30.79    10     54.45     39.53     30.80
 1455424022.43     0     51.72     36.85     30.88    10     54.47     39.55     30.81
 1455424022.53     0     51.74     36.87     30.59    10     54.47     39.55     30.90
 1455424022.63     0     51.77     36.89     30.70    10     54.49     39.57     30.80
 1455424022.73     0     51.76     36.89     30.79    10     54.52     39.59     30.82
 1455424022.83     0     51.79     36.92     30.78    10     54.50     39.58     30.90
 1455424022.93     0     51.76     36.90     30.50    10     54.45     39.53     30.80
 1455424023.03     0     51.73     36.87     30.58    10     54.46     39.54     30.61
 1455424023.13     0     51.78     36.91     30.78    10     54.49     39.57     30.72
 1455424023.23     0     51.72     36.85     30.86    10     54.43     39.52     30.89
 1455424023.33     0     51.75     36.89     30.55    10     54.44     39.52     30.80
 1455424023.43     0     51.78     36.91     31.11    10     54.46     39.54     30.89
 1455424023.53     0     51.82     36.95     30.72    10     54.49     39.57     30.80
 1455424023.63     0     51.78     36.92     30.80    10     54.54     39.62     30.74
 1455424023.73     0     51.82     36.95     30.74    10     54.58     39.65     30.96
 1455424023.83     0     51.85     36.98     30.75    10     54.55     39.62     30.84
 1455424023.93     0     51.88     37.00     30.95    10     54.57     39.64     30.95
 1455424024.03     0     51.89     37.02     30.96    10     54.05     39.27     30.65
