         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426336.77     0     50.58     36.53     23.97    10     52.00     38.58     18.84
 1455426336.88     0     50.66     36.43     26.15    10     54.50     39.65     30.26
 1455426336.98     0     50.22     36.34     22.65    10     52.52     38.90     20.67
 1455426337.08     0     50.48     36.31     26.20    10     53.84     39.33     28.04
 1455426337.18     0     51.09     36.86     24.75    10     53.45     39.44     22.82
 1455426337.29     0     50.42     36.18     26.25    10     53.74     39.38     26.67
 1455426337.39     0     49.75     36.08     20.52    10     52.92     39.09     22.00
 1455426337.49     0     50.71     36.40     27.09    10     53.21     39.05     25.21
 1455426337.59     0     50.64     36.51     24.23    10     54.34     39.73     27.89
 1455426337.69     0     50.36     36.26     24.51    10     52.50     38.77     21.36
 1455426337.79     0     50.17     36.25     23.68    10     54.21     39.55     29.01
 1455426337.90     0     50.91     36.51     26.99    10     52.25     38.79     19.41
 1455426338.00     0     49.77     36.14     20.44    10     54.36     39.58     29.68
 1455426338.10     0     50.90     36.42     28.44    10     51.66     38.45     17.35
 1455426338.20     0     50.25     36.41     22.16    10     55.03     40.07     30.58
 1455426338.30     0     50.40     36.26     25.16    10     52.79     38.98     22.22
 1455426338.40     0     51.05     36.54     28.26    10     54.05     39.44     28.73
 1455426338.51     0     49.38     35.79     20.97    10     51.84     38.51     18.26
 1455426338.61     0     52.00     37.22     29.10    10     54.72     39.75     30.91
 1455426338.71     0     49.22     35.88     18.95    10     52.41     38.80     20.62
 1455426338.81     0     51.78     36.89     30.87    10     54.70     39.85     30.23
 1455426338.91     0     48.50     35.51     16.24    10     52.86     39.24     19.98
 1455426339.01     0     51.84     36.94     30.90    10     54.84     39.88     30.70
 1455426339.11     0     49.92     36.14     21.79    10     51.80     38.88     19.36
 1455426339.21     0     50.71     36.34     27.47    10     54.95     39.60     30.53
 1455426339.31     0     50.19     36.42     21.61    10     52.35     38.95     18.68
 1455426339.41     0     51.37     36.72     29.20    10     54.67     39.73     30.76
 1455426339.51     0     48.90     35.67     17.99    10     52.07     38.65     19.04
 1455426339.62     0     51.48     36.86     28.91    10     54.84     39.88     30.90
 1455426339.72     0     50.28     36.35     23.31    10     51.99     38.57     19.37
 1455426339.82     0     51.09     36.60     27.65    10     54.81     39.88     30.27
 1455426339.92     0     49.35     35.89     19.24    10     51.31     38.26     17.00
 1455426340.02     0     51.46     36.83     28.81    10     54.80     39.87     30.51
 1455426340.12     0     49.66     36.09     20.79    10     52.02     39.06     18.57
 1455426340.22     0     50.95     36.60     27.21    10     54.35     39.29     28.42
 1455426340.33     0     50.72     36.75     23.51    10     53.38     39.21     24.70
 1455426340.43     0     51.45     36.89     27.88    10     52.61     38.82     22.34
 1455426340.53     0     48.76     35.45     19.28    10     54.44     40.10     26.15
 1455426340.63     0     51.61     37.02     27.92    10     53.85     39.34     27.77
 1455426340.73     0     50.62     36.48     24.98    10     52.15     38.79     18.09
 1455426340.84     0     50.23     36.19     24.77    10     54.31     39.47     30.24
 1455426340.94     0     50.25     36.36     23.01    10     51.72     38.38     18.36
 1455426341.04     0     51.86     37.48     27.30    10     54.40     39.70     29.11
 1455426341.14     0     50.00     36.33     20.91    10     52.95     39.44     23.02
 1455426341.24     0     51.48     36.94     28.14    10     54.09     39.21     27.04
 1455426341.34     0     50.55     36.49     24.23    10     52.87     39.16     20.89
 1455426341.45     0     50.64     36.39     26.09    10     54.56     39.86     28.36
 1455426341.55     0     50.34     36.43     22.91    10     52.50     39.08     22.93
 1455426341.65     0     51.18     36.84     27.09    10     53.71     39.34     22.97
 1455426341.75     0     51.70     38.22     23.12    10     55.75     41.06     28.84
 1455426341.85     0     52.14     37.71     23.99    10     54.84     41.23     20.34
 1455426341.95     0     53.26     38.59     28.61    10     57.44     42.64     29.60
 1455426342.05     0     51.93     38.53     19.50    10     55.13     41.75     18.97
 1455426342.16     0     54.22     39.28     30.70    10     57.19     42.38     30.11
 1455426342.26     0     51.52     38.27     18.02    10     55.53     41.90     20.51
 1455426342.36     0     54.41     39.82     27.80    10     57.36     42.83     27.18
 1455426342.46     0     55.06     40.87     25.58    10     58.45     43.86     27.33
 1455426342.56     0     55.19     41.33     22.52    10     58.20     44.53     21.28
 1455426342.66     0     56.38     41.92     27.42    10     60.44     46.13     26.03
 1455426342.76     0     55.52     41.77     23.00    10     60.36     46.60     21.95
 1455426342.86     0     57.44     43.24     24.87    10     59.96     46.95     15.83
 1455426342.96     0     55.37     42.50     15.01    10     58.67     46.31     10.47
