         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411600.85     0     32.39     20.05     11.27    10     33.40     21.01     11.18
 1455411600.95     0     38.87     26.55     11.19    10     39.66     27.28     11.05
 1455411601.05     0     55.35     43.06     10.48    10     58.19     45.86     10.22
 1455411601.15     0     56.76     43.81     13.73    10     59.78     46.78     13.55
 1455411601.25     0     57.33     41.71     26.28    10     59.92     44.32     26.23
 1455411601.35     0     54.02     38.86     28.62    10     56.82     41.63     28.66
 1455411601.45     0     51.18     36.48     30.52    10     54.36     39.45     30.82
 1455411601.55     0     51.70     36.83     30.78    10     54.39     39.47     30.70
 1455411601.65     0     51.71     36.86     30.75    10     54.39     39.48     30.76
 1455411601.75     0     51.70     36.84     30.57    10     54.36     39.44     30.87
 1455411601.85     0     51.69     36.83     30.87    10     54.37     39.45     30.77
 1455411601.95     0     52.31     37.67     29.12    10     54.41     39.89     29.07
 1455411602.05     0     52.76     38.25     28.16    10     55.44     40.96     27.16
 1455411602.15     0     51.74     36.88     30.88    10     54.44     39.52     30.89
 1455411602.25     0     51.78     36.91     30.79    10     54.42     39.51     30.68
 1455411602.36     0     51.73     36.86     30.79    10     54.42     39.50     30.89
 1455411602.46     0     51.73     36.86     30.87    10     54.43     39.51     30.78
 1455411602.56     0     51.73     36.87     30.85    10     54.41     39.50     30.77
 1455411602.66     0     51.76     36.89     30.88    10     54.41     39.49     30.79
 1455411602.76     0     51.77     36.90     30.79    10     54.42     39.49     30.89
 1455411602.86     0     51.74     36.88     30.69    10     54.43     39.52     30.57
 1455411602.96     0     52.38     37.76     28.92    10     55.01     40.37     28.89
 1455411603.06     0     52.68     38.16     28.33    10     55.34     40.83     27.79
 1455411603.16     0     51.71     36.86     30.77    10     54.40     39.48     30.60
 1455411603.26     0     51.72     36.87     30.77    10     54.40     39.49     30.88
 1455411603.36     0     51.77     36.90     30.88    10     54.43     39.51     30.78
 1455411603.46     0     51.71     36.85     30.87    10     54.41     39.49     30.80
 1455411603.56     0     51.73     36.87     30.58    10     54.42     39.51     30.78
 1455411603.66     0     51.72     36.86     30.68    10     54.41     39.49     30.69
 1455411603.76     0     51.70     36.84     30.78    10     54.42     39.50     30.79
 1455411603.86     0     51.72     36.85     30.86    10     54.39     39.48     30.69
 1455411603.96     0     51.70     36.84     30.86    10     54.40     39.49     30.78
 1455411604.06     0     51.73     36.86     30.78    10     54.40     39.49     30.68
 1455411604.16     0     51.73     36.87     30.68    10     54.40     39.49     30.59
 1455411604.26     0     52.48     37.90     28.81    10     55.10     40.53     28.27
 1455411604.36     0     52.06     37.64     28.27    10     55.33     40.76     28.37
 1455411604.46     0     51.74     36.87     30.79    10     54.46     39.55     30.89
 1455411604.56     0     51.75     36.89     30.88    10     54.42     39.50     30.90
 1455411604.66     0     51.75     36.88     30.78    10     54.38     39.47     30.87
 1455411604.76     0     51.77     36.90     30.88    10     53.88     39.10     30.80
 1455411604.86     0     51.79     36.92     30.69    10     54.97     39.91     30.79
 1455411604.96     0     51.75     36.88     30.69    10     54.47     39.55     30.71
 1455411605.06     0     51.74     36.86     30.61    10     53.89     39.12     30.58
 1455411605.16     0     51.76     36.89     30.70    10     54.40     39.47     30.89
 1455411605.26     0     51.76     36.89     30.69    10     54.43     39.90     30.80
 1455411605.36     0     51.73     36.86     30.79    10     54.42     39.10     30.81
 1455411605.46     0     51.74     36.86     30.79    10     54.40     39.49     30.60
 1455411605.56     0     51.74     36.87     30.68    10     54.41     39.49     30.70
 1455411605.66     0     51.71     36.84     30.89    10     54.41     39.50     30.89
 1455411605.76     0     51.70     36.83     30.76    10     54.38     39.47     30.87
 1455411605.86     0     51.74     36.87     30.69    10     54.39     39.48     30.69
 1455411605.96     0     52.75     38.37     27.30    10     55.39     41.04     26.59
 1455411606.06     0     52.25     37.49     30.04    10     54.92     40.11     30.03
 1455411606.16     0     51.79     36.92     30.68    10     54.36     39.45     30.78
 1455411606.26     0     51.76     36.89     30.78    10     54.38     39.46     30.88
 1455411606.37     0     51.75     36.87     30.78    10     54.40     39.48     30.89
 1455411606.47     0     51.70     36.84     30.78    10     54.39     39.48     30.88
 1455411606.57     0     51.76     36.89     30.87    10     54.38     39.47     30.79
 1455411606.67     0     51.78     36.90     30.79    10     54.40     39.48     30.89
 1455411606.77     0     51.77     36.89     30.78    10     54.39     39.47     30.70
 1455411606.87     0     51.74     36.86     30.79    10     54.40     39.48     30.89
 1455411606.97     0     51.74     36.86     30.78    10     54.37     39.45     30.88
 1455411607.07     0     51.77     36.89     30.70    10     54.38     39.46     30.81
 1455411607.17     0     51.76     36.89     30.87    10     54.38     39.46     30.80
 1455411607.27     0     51.77     36.89     30.90    10     54.40     39.48     30.89
 1455411607.37     0     51.77     36.90     30.80    10     54.41     39.49     30.79
 1455411607.47     0     51.79     36.92     30.81    10     54.42     39.51     30.88
 1455411607.57     0     51.73     36.86     30.79    10     54.40     39.48     30.80
 1455411607.67     0     51.73     36.86     30.89    10     54.40     39.48     30.80
 1455411607.77     0     51.73     36.86     30.88    10     54.39     39.48     30.80
 1455411607.87     0     51.73     36.86     30.67    10     54.43     39.52     30.56
 1455411607.97     0     51.74     36.87     30.68    10     54.40     39.49     31.19
 1455411608.07     0     51.74     36.88     30.79    10     54.39     39.47     30.88
 1455411608.17     0     52.37     38.20     26.68    10     55.57     41.30     26.29
 1455411608.27     0     52.10     37.28     30.38    10     54.23     39.50     30.23
 1455411608.37     0     51.72     36.85     30.88    10     54.38     39.46     30.87
 1455411608.47     0     51.68     36.81     30.78    10     54.40     39.48     30.69
 1455411608.57     0     51.73     36.86     30.88    10     54.38     39.46     30.51
 1455411608.67     0     51.72     36.86     30.88    10     54.37     39.46     30.88
 1455411608.77     0     51.71     36.84     30.78    10     54.36     39.45     30.78
 1455411608.87     0     51.74     36.88     30.79    10     54.37     39.46     30.89
 1455411608.97     0     51.71     36.85     30.88    10     54.39     39.47     30.89
 1455411609.07     0     51.77     36.89     30.70    10     54.39     39.47     30.79
 1455411609.17     0     51.69     36.82     30.70    10     54.40     39.48     30.90
 1455411609.27     0     51.74     36.87     30.78    10     54.42     39.50     30.89
 1455411609.37     0     51.71     36.85     30.78    10     54.41     39.49     30.78
 1455411609.47     0     51.69     36.83     30.77    10     54.37     39.46     30.87
 1455411609.57     0     51.73     36.87     30.79    10     54.42     39.51     30.87
 1455411609.67     0     51.75     36.89     30.39    10     54.42     39.50     30.78
 1455411609.77     0     51.74     36.88     31.08    10     54.37     39.46     30.87
 1455411609.87     0     51.77     36.90     30.79    10     54.39     39.48     30.80
 1455411609.97     0     51.79     36.92     30.60    10     54.38     39.46     30.70
 1455411610.07     0     51.77     36.90     30.87    10     54.45     39.53     30.88
 1455411610.17     0     51.83     36.96     30.88    10     54.49     39.58     30.74
 1455411610.28     0     51.82     36.96     30.90    10     54.48     39.56     30.93
 1455411610.38     0     51.81     36.93     30.83    10     54.51     39.58     30.85
 1455411610.48     0     51.78     36.91     30.90    10     54.50     39.57     30.95
 1455411610.58     0     51.88     37.00     30.94    10     54.54     39.61     30.83
 1455411610.68     0     51.90     37.03     30.82    10     54.56     39.64     30.47
 1455411610.78     0     51.89     37.02     30.95    10     54.57     39.63     30.60
 1455411610.88     0     51.98     37.10     30.88    10     54.54     39.62     30.75
 1455411610.98     0     51.94     37.06     30.87    10     54.66     39.72     30.98
 1455411611.08     0     53.10     38.79     26.83    10     55.94     41.69     26.02
 1455411611.18     0     51.97     37.09     30.97    10     54.63     39.70     30.77
 1455411611.28     0     51.97     37.09     30.97    10     54.64     39.71     30.89
 1455411611.38     0     51.98     37.09     30.88    10     54.64     39.71     30.70
 1455411611.48     0     52.01     37.12     31.00    10     54.66     39.73     30.90
 1455411611.58     0     52.01     37.12     31.01    10     54.70     39.77     30.68
 1455411611.68     0     51.97     37.09     30.99    10     54.67     39.73     31.21
 1455411611.78     0     52.04     37.16     30.90    10     54.65     39.72     30.81
 1455411611.88     0     52.02     37.13     30.90    10     54.68     39.74     31.01
 1455411611.98     0     52.00     37.11     30.90    10     54.68     39.75     30.81
 1455411612.08     0     52.07     37.18     30.99    10     54.65     39.72     30.80
 1455411612.18     0     52.10     37.21     30.82    10     54.66     39.72     30.72
 1455411612.28     0     52.07     37.18     30.90    10     54.66     39.73     30.89
 1455411612.38     0     52.09     37.20     31.01    10     54.65     39.72     30.90
 1455411612.48     0     52.06     37.17     31.01    10     54.67     39.73     30.82
 1455411612.58     0     52.03     37.14     30.90    10     54.68     39.74     30.90
 1455411612.68     0     52.00     37.10     30.92    10     54.68     39.75     30.99
 1455411612.78     0     51.48     36.75     30.67    10     54.69     39.75     30.89
 1455411612.88     0     52.52     37.48     31.11    10     54.73     39.78     30.91
 1455411612.98     0     51.96     37.07     30.90    10     54.69     39.75     30.91
 1455411613.08     0     51.91     37.03     30.99    10     54.70     39.77     31.00
 1455411613.18     0     51.94     37.05     30.41    10     54.73     39.79     30.82
 1455411613.28     0     51.90     37.02     30.91    10     54.69     39.75     30.91
 1455411613.38     0     51.38     36.64     31.01    10     54.69     39.75     31.00
 1455411613.48     0     52.42     37.39     31.22    10     54.69     39.75     30.91
 1455411613.58     0     51.96     37.07     31.00    10     54.69     39.76     30.69
 1455411613.68     0     51.50     36.76     30.70    10     54.71     39.77     30.95
 1455411613.78     0     51.97     37.08     30.92    10     54.73     39.79     30.92
 1455411613.88     0     52.01     37.12     31.00    10     54.73     39.80     30.82
 1455411613.98     0     52.53     37.50     31.02    10     54.71     39.78     30.99
 1455411614.09     0     51.50     36.76     30.70    10     54.73     39.79     31.02
 1455411614.19     0     52.47     37.44     30.91    10     54.72     39.78     30.74
 1455411614.29     0     51.49     36.75     30.91    10     54.77     39.83     30.71
 1455411614.39     0     52.00     37.11     31.02    10     54.24     39.45     30.93
 1455411614.49     0     52.00     37.12     30.90    10     55.28     40.20     30.99
 1455411614.59     0     51.89     37.00     30.83    10     54.20     39.41     30.91
 1455411614.69     0     51.90     37.02     31.00    10     54.76     39.82     30.82
 1455411614.79     0     53.13     38.84     26.54    10     55.96     41.70     25.97
 1455411614.89     0     52.04     37.16     30.99    10     54.81     39.88     30.91
 1455411614.99     0     52.01     37.13     30.99    10     54.75     39.82     30.82
 1455411615.09     0     51.97     37.09     31.00    10     54.80     39.86     31.01
 1455411615.19     0     52.01     37.13     30.91    10     54.75     39.80     31.00
