         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451857.47     0     31.64     17.16      3.42    10     32.51     17.97      3.45
 1457451857.57     0     31.63     17.15      3.49    10     32.49     17.95      3.45
 1457451857.68     0     31.65     17.16      3.46    10     32.51     18.15      3.46
 1457451857.78     0     31.64     17.16      3.45    10     32.53     17.81      3.42
 1457451857.88     0     31.62     17.15      3.45    10     32.54     18.00      3.49
 1457451857.98     0     31.63     17.15      3.38    10     32.84     18.17      3.52
 1457451858.08     0     31.63     17.15      3.49    10     32.52     17.99      3.49
 1457451858.18     0     31.62     17.15      3.45    10     32.51     17.98      3.49
 1457451858.28     0     31.62     17.15      3.49    10     32.51     17.98      3.45
 1457451858.38     0     31.63     17.15      3.42    10     32.51     17.98      3.42
 1457451858.48     0     31.62     17.15      3.49    10     32.55     18.02      3.49
 1457451858.58     0     31.63     17.16      3.42    10     32.52     18.00      3.42
 1457451858.68     0     31.71     18.11      3.05    10     32.53     18.95      3.04
 1457451858.78     0     31.80     17.86      2.97    10     32.70     18.64      3.11
 1457451858.88     0     31.63     17.15      3.45    10     32.50     17.97      3.42
 1457451858.98     0     31.64     17.16      3.49    10     32.48     17.95      3.49
 1457451859.08     0     31.63     17.15      3.45    10     32.49     17.96      3.45
 1457451859.18     0     31.63     17.15      3.42    10     32.52     17.99      3.45
 1457451859.28     0     31.94     17.32      3.45    10     32.51     17.98      3.49
 1457451859.38     0     31.63     17.15      3.49    10     32.49     17.96      3.42
 1457451859.48     0     31.63     17.15      3.45    10     32.47     17.95      3.38
 1457451859.58     0     31.63     17.15      3.49    10     32.49     17.95      3.42
 1457451859.68     0     31.64     17.16      3.49    10     32.47     17.95      3.46
 1457451859.78     0     31.64     17.16      3.42    10     32.52     17.99      3.49
 1457451859.88     0     31.64     17.16      3.49    10     32.49     17.96      3.42
 1457451859.98     0     31.63     17.16      3.42    10     32.51     17.98      3.42
 1457451860.08     0     31.63     17.15      3.35    10     32.50     17.98      3.45
 1457451860.18     0     31.63     17.15      3.42    10     32.50     17.98      3.42
 1457451860.28     0     31.63     17.16      3.45    10     32.51     17.98      3.49
 1457451860.38     0     31.64     17.16      3.49    10     32.50     17.97      3.49
 1457451860.48     0     31.64     17.16      3.38    10     32.49     17.96      3.42
 1457451860.58     0     31.65     17.17      3.46    10     32.52     17.98      3.49
 1457451860.68     0     31.64     17.16      3.42    10     32.52     17.98      3.38
 1457451860.78     0     31.63     17.16      3.42    10     32.51     17.98      3.49
 1457451860.89     0     31.68     18.21      2.98    10     32.45     18.98      3.00
 1457451860.99     0     31.82     17.76      3.18    10     32.71     18.56      3.23
 1457451861.09     0     31.65     17.17      3.42    10     32.50     17.97      3.49
 1457451861.19     0     31.63     17.15      3.45    10     32.47     17.94      3.49
 1457451861.29     0     31.64     17.16      3.45    10     32.45     17.92      3.49
 1457451861.39     0     31.63     17.16      3.49    10     32.80     18.13      3.45
 1457451861.49     0     31.64     17.16      3.42    10     32.52     17.99      3.46
 1457451861.59     0     31.66     17.17      3.42    10     32.49     17.96      3.42
 1457451861.69     0     31.63     17.15      3.45    10     32.50     17.98      3.46
 1457451861.79     0     31.63     17.15      3.38    10     32.50     17.97      3.42
 1457451861.89     0     31.63     17.15      3.49    10     32.50     17.97      3.45
 1457451861.99     0     31.65     17.17      3.45    10     32.52     17.99      3.49
 1457451862.09     0     31.62     17.15      3.45    10     32.48     17.95      3.49
 1457451862.19     0     31.65     17.17      3.38    10     32.49     17.96      3.45
 1457451862.29     0     31.65     17.17      3.42    10     32.48     17.96      3.49
 1457451862.39     0     31.64     17.16      3.45    10     32.50     17.97      3.49
 1457451862.49     0     31.64     17.16      3.42    10     32.50     17.97      3.42
 1457451862.59     0     31.63     17.16      3.49    10     32.49     17.96      3.45
 1457451862.69     0     31.65     17.17      3.42    10     32.50     17.98      3.42
 1457451862.79     0     31.63     17.16      3.49    10     32.47     17.94      3.46
 1457451862.89     0     31.93     17.32      3.49    10     32.46     17.94      3.49
 1457451862.99     0     31.64     17.16      3.49    10     32.51     17.98      3.46
 1457451863.09     0     31.63     17.15      3.49    10     32.50     17.97      3.38
 1457451863.19     0     31.63     17.15      3.49    10     32.50     17.97      3.49
 1457451863.29     0     31.63     17.15      3.45    10     32.49     17.97      3.45
 1457451863.39     0     31.63     17.16      3.49    10     32.49     17.97      3.49
 1457451863.49     0     31.64     17.16      3.49    10     32.51     17.98      3.46
 1457451863.59     0     31.64     17.16      3.49    10     32.50     17.98      3.46
 1457451863.69     0     31.86     17.45      3.43    10     32.69     18.29      3.52
 1457451863.79     0     31.60     18.48      2.69    10     32.45     19.22      2.75
 1457451863.89     0     31.69     17.21      3.49    10     32.52     17.99      3.49
 1457451863.99     0     31.64     17.16      3.42    10     32.49     17.96      3.46
 1457451864.09     0     31.64     17.16      3.45    10     32.51     17.97      3.39
 1457451864.20     0     31.64     17.15      3.49    10     32.50     17.97      3.49
 1457451864.30     0     31.63     17.15      3.42    10     32.48     17.95      3.45
 1457451864.40     0     31.64     17.16      3.42    10     32.49     17.95      3.49
 1457451864.50     0     31.64     17.16      3.42    10     32.52     17.99      3.46
 1457451864.60     0     31.64     17.16      3.45    10     32.52     17.99      3.42
 1457451864.70     0     31.65     17.17      3.42    10     32.55     18.02      3.49
 1457451864.80     0     31.65     17.17      3.49    10     32.53     18.01      3.46
 1457451864.90     0     31.66     17.18      3.45    10     32.51     17.99      3.42
 1457451865.00     0     31.66     17.18      3.45    10     32.52     18.00      3.49
 1457451865.10     0     31.65     17.17      3.45    10     32.51     17.99      3.49
 1457451865.20     0     31.65     17.17      3.42    10     32.52     17.98      3.49
 1457451865.30     0     31.65     17.17      3.42    10     32.52     17.99      3.49
 1457451865.40     0     31.65     17.17      3.45    10     32.87     18.19      3.45
 1457451865.50     0     31.67     17.18      3.45    10     32.56     18.02      3.49
 1457451865.60     0     31.65     17.17      3.45    10     32.55     18.02      3.45
 1457451865.70     0     31.66     17.18      3.45    10     32.57     18.03      3.49
 1457451865.80     0     31.68     17.20      3.42    10     32.57     18.04      3.45
 1457451865.90     0     31.67     17.19      3.49    10     32.56     18.03      3.38
 1457451866.00     0     31.67     17.19      3.49    10     32.58     18.04      3.45
 1457451866.10     0     31.67     17.19      3.45    10     32.59     18.05      3.49
 1457451866.20     0     31.68     17.21      3.45    10     32.57     18.04      3.49
 1457451866.30     0     31.70     17.23      3.45    10     32.57     18.04      3.45
 1457451866.40     0     32.02     17.41      3.49    10     32.55     18.02      3.42
 1457451866.50     0     31.72     17.24      3.45    10     32.58     18.05      3.42
 1457451866.60     0     31.73     17.25      3.41    10     32.57     18.04      3.49
 1457451866.70     0     31.73     17.25      3.45    10     32.58     18.05      3.49
 1457451866.80     0     31.72     17.24      3.45    10     32.58     18.05      3.42
 1457451866.90     0     31.72     17.24      3.42    10     32.56     18.03      3.49
 1457451867.00     0     31.72     17.24      3.49    10     32.56     18.02      3.49
 1457451867.10     0     31.72     17.24      3.38    10     32.58     18.04      3.42
 1457451867.20     0     31.72     17.24      3.45    10     32.58     18.04      3.49
 1457451867.31     0     31.73     17.24      3.45    10     32.52     17.99      3.45
 1457451867.41     0     31.86     17.44      3.50    10     33.01     18.44      3.48
 1457451867.51     0     31.57     18.43      2.70    10     32.08     18.97      2.76
 1457451867.61     0     31.79     17.32      3.49    10     32.60     18.07      3.42
 1457451867.71     0     31.71     17.24      3.45    10     32.87     18.19      3.45
 1457451867.81     0     31.71     17.24      3.49    10     32.21     17.82      3.49
 1457451867.91     0     31.72     17.24      3.45    10     32.89     18.22      3.45
 1457451868.01     0     31.71     17.24      3.42    10     32.54     18.01      3.49
 1457451868.11     0     31.73     17.24      3.49    10     32.57     18.04      3.49
 1457451868.21     0     31.72     17.24      3.49    10     32.56     18.02      3.45
 1457451868.31     0     31.71     17.24      3.49    10     32.54     18.00      3.45
 1457451868.41     0     32.03     17.41      3.52    10     32.54     18.01      3.38
 1457451868.51     0     31.71     17.24      3.45    10     32.55     18.02      3.42
 1457451868.61     0     31.72     17.24      3.45    10     32.55     18.01      3.49
 1457451868.71     0     31.72     17.24      3.49    10     32.52     17.99      3.42
 1457451868.81     0     31.72     17.24      3.48    10     32.55     18.02      3.49
 1457451868.91     0     31.71     17.24      3.41    10     32.53     18.00      3.45
 1457451869.01     0     31.73     17.25      3.42    10     32.54     18.00      3.49
 1457451869.11     0     31.73     17.25      3.45    10     32.54     18.01      3.45
 1457451869.21     0     31.72     17.24      3.42    10     32.54     18.00      3.45
 1457451869.31     0     31.73     17.25      3.45    10     32.55     18.02      3.42
 1457451869.41     0     31.72     17.24      3.38    10     32.52     17.99      3.42
 1457451869.51     0     31.73     17.25      3.45    10     32.57     18.04      3.45
 1457451869.61     0     31.72     17.24      3.48    10     32.56     18.20      3.42
 1457451869.71     0     31.72     17.24      3.38    10     32.56     17.84      3.49
 1457451869.81     0     31.72     17.24      3.45    10     32.87     18.19      3.52
 1457451869.91     0     32.03     17.41      3.52    10     32.56     18.03      3.38
 1457451870.01     0     31.72     17.24      3.45    10     32.58     18.04      3.45
 1457451870.11     0     31.74     17.25      3.42    10     32.56     18.03      3.45
 1457451870.21     0     31.73     17.25      3.45    10     32.53     18.00      3.49
 1457451870.32     0     31.71     17.24      3.45    10     32.54     18.00      3.42
 1457451870.42     0     31.72     17.24      3.38    10     32.54     18.01      3.45
 1457451870.52     0     31.73     17.24      3.45    10     32.50     17.97      3.49
 1457451870.62     0     31.72     17.24      3.42    10     32.52     17.98      3.49
 1457451870.72     0     31.72     17.24      3.45    10     32.52     17.99      3.42
 1457451870.82     0     31.72     17.24      3.45    10     32.49     17.96      3.49
 1457451870.92     0     31.73     17.25      3.45    10     32.49     17.96      3.45
 1457451871.02     0     31.73     17.25      3.42    10     32.54     18.01      3.49
 1457451871.12     0     31.73     17.25      3.45    10     32.57     18.04      3.45
 1457451871.22     0     31.72     17.24      3.38    10     32.55     18.02      3.49
 1457451871.32     0     31.72     17.24      3.45    10     32.54     18.01      3.45
 1457451871.42     0     31.73     17.25      3.45    10     32.52     17.99      3.45
 1457451871.52     0     31.72     17.24      3.45    10     32.94     18.70      3.40
 1457451871.62     0     31.74     17.25      3.49    10     32.68     18.85      2.87
 1457451871.72     0     32.24     17.75      3.55    10     32.55     18.01      3.49
 1457451871.82     0     32.11     17.79      3.42    10     32.60     18.06      3.49
 1457451871.92     0     31.74     17.25      3.49    10     32.57     18.04      3.45
 1457451872.02     0     31.73     17.25      3.42    10     32.56     18.03      3.49
 1457451872.12     0     31.72     17.24      3.31    10     32.54     18.01      3.38
 1457451872.22     0     31.77     17.30      3.42    10     32.53     18.00      3.45
 1457451872.32     0     32.19     17.96      3.51    10     32.64     18.11      3.42
 1457451872.42     0     31.83     17.35      3.49    10     32.59     18.05      3.45
 1457451872.52     0     31.73     17.25      3.49    10     32.52     18.00      3.42
 1457451872.62     0     31.72     17.24      3.42    10     32.52     17.99      3.45
 1457451872.72     0     31.72     17.24      3.42    10     32.52     17.99      3.45
 1457451872.82     0     31.73     17.25      3.45    10     32.53     18.00      3.49
 1457451872.92     0     31.73     17.25      3.42    10     32.54     18.01      3.38
 1457451873.02     0     31.72     17.25      3.45    10     32.53     18.00      3.45
 1457451873.12     0     31.73     17.25      3.45    10     32.58     18.04      3.49
 1457451873.22     0     31.71     17.24      3.45    10     32.57     18.04      3.45
 1457451873.33     0     32.04     17.42      3.42    10     32.54     18.00      3.45
 1457451873.43     0     31.40     17.07      3.45    10     32.83     18.15      3.52
 1457451873.53     0     32.04     17.42      3.52    10     32.52     17.98      3.45
 1457451873.63     0     31.72     17.24      3.49    10     32.50     17.98      3.49
 1457451873.73     0     31.73     17.25      3.45    10     32.54     18.01      3.49
 1457451873.83     0     31.73     17.25      3.45    10     32.50     17.97      3.49
 1457451873.93     0     31.72     17.24      3.45    10     32.50     17.97      3.42
 1457451874.03     0     31.73     17.25      3.42    10     32.55     18.01      3.49
 1457451874.13     0     31.74     17.25      3.45    10     32.55     18.01      3.45
 1457451874.23     0     31.72     17.24      3.45    10     32.54     18.01      3.42
 1457451874.33     0     31.72     17.24      3.49    10     32.52     17.99      3.45
 1457451874.43     0     31.72     17.24      3.49    10     32.53     18.00      3.45
 1457451874.53     0     31.73     17.25      3.31    10     32.53     18.00      3.49
 1457451874.63     0     31.72     17.24      3.45    10     32.51     17.98      3.42
 1457451874.73     0     31.72     17.24      3.48    10     32.56     18.03      3.49
 1457451874.83     0     31.72     17.24      3.38    10     32.52     17.98      3.42
 1457451874.93     0     32.05     17.45      3.45    10     32.52     17.99      3.45
 1457451875.03     0     31.78     17.44      3.40    10     32.51     17.98      3.45
 1457451875.13     0     31.90     17.56      3.50    10     32.86     18.18      3.52
 1457451875.23     0     32.48     18.25      3.48    10     32.21     17.82      3.42
 1457451875.33     0     32.62     18.60      3.56    10     32.86     18.17      3.49
 1457451875.43     0     32.56     18.68      3.59    10     32.26     17.86      3.45
 1457451875.53     0     32.56     18.69      3.59    10     32.59     18.07      3.42
 1457451875.63     0     32.55     18.68      3.59    10     32.64     18.25      3.40
 1457451875.73     0     32.56     18.68      3.56    10     32.97     18.62      3.50
 1457451875.83     0     32.62     18.75      3.52    10     33.77     19.59      3.54
 1457451875.93     0     32.34     18.74      3.21    10     33.48     19.82      2.87
 1457451876.03     0     32.60     19.13      2.28    10     33.79     20.28      2.36
 1457451876.13     0     32.32     19.09      2.27    10     33.27     20.45      2.38
 1457451876.23     0     32.31     19.09      2.32    10     33.04     20.44      2.50
 1457451876.33     0     32.38     19.16      2.31    10     33.02     20.42      2.47
 1457451876.43     0     32.60     19.66      2.37    10     33.02     20.42      2.50
 1457451876.53     0     32.08     19.72      1.13    10     33.16     20.54      1.97
 1457451876.63     0     28.04     15.78      1.07    10     28.89     16.51      1.02
