         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385409.12     0     51.44     36.55     30.88    10     54.46     39.52     30.72
 1455385409.22     0     51.46     36.57     30.88    10     54.51     39.57     30.81
 1455385409.32     0     51.46     36.57     30.60    10     54.45     39.51     30.80
 1455385409.42     0     51.47     36.58     30.89    10     54.46     39.52     30.82
 1455385409.52     0     51.46     36.57     30.89    10     54.55     39.61     30.82
 1455385409.62     0     51.46     36.57     30.79    10     54.51     39.57     30.93
 1455385409.72     0     51.43     36.55     30.89    10     54.48     39.55     30.90
 1455385409.82     0     51.45     36.56     30.59    10     54.50     39.57     30.90
 1455385409.92     0     51.46     36.57     30.80    10     54.52     39.58     30.82
 1455385410.02     0     51.44     36.56     30.79    10     54.55     39.62     30.90
 1455385410.12     0     51.45     36.56     30.69    10     54.58     39.64     30.82
 1455385410.22     0     51.48     36.59     30.79    10     54.50     39.56     30.88
 1455385410.32     0     51.44     36.55     30.78    10     54.38     39.45     30.78
 1455385410.42     0     52.66     38.09     28.61    10     55.51     41.09     27.20
 1455385410.52     0     51.98     37.16     30.36    10     55.03     40.17     29.98
 1455385410.62     0     51.46     36.57     30.78    10     53.96     39.17     30.82
 1455385410.72     0     51.46     36.58     30.69    10     54.56     39.62     30.72
 1455385410.82     0     51.46     36.58     30.47    10     54.51     39.57     30.72
 1455385410.92     0     51.46     36.57     30.91    10     54.62     39.68     30.91
 1455385411.02     0     50.97     36.23     30.49    10     54.62     39.67     30.93
 1455385411.12     0     51.49     36.60     30.89    10     54.61     39.67     30.92
 1455385411.22     0     51.47     36.57     30.79    10     54.61     39.66     30.91
 1455385411.32     0     51.46     36.57     30.69    10     54.60     39.65     30.73
 1455385411.42     0     51.47     36.58     30.88    10     54.49     39.55     30.91
 1455385411.53     0     51.46     36.57     30.79    10     54.58     39.64     30.73
 1455385411.63     0     51.45     36.56     30.50    10     54.52     39.59     30.90
 1455385411.73     0     51.46     36.57     30.80    10     54.35     39.41     30.81
 1455385411.83     0     51.45     36.57     30.59    10     54.42     39.47     30.92
 1455385411.93     0     51.47     36.58     30.88    10     54.40     39.46     30.73
 1455385412.03     0     51.48     36.58     30.79    10     54.52     39.58     30.90
 1455385412.13     0     51.44     36.56     30.58    10     54.54     39.61     30.81
 1455385412.23     0     51.46     36.58     30.77    10     54.47     39.53     30.91
 1455385412.33     0     51.50     36.61     30.60    10     54.37     39.42     30.82
 1455385412.43     0     51.53     36.64     30.90    10     54.29     39.36     30.89
 1455385412.53     0     51.50     36.62     30.81    10     54.40     39.47     30.79
 1455385412.63     0     51.57     36.67     30.95    10     54.39     39.44     30.73
 1455385412.73     0     51.56     36.66     30.75    10     54.03     39.22     30.48
 1455385412.83     0     51.56     36.67     30.55    10     55.17     40.08     31.18
 1455385412.93     0     51.57     36.69     30.84    10     54.58     39.63     30.98
 1455385413.03     0     51.58     36.69     30.95    10     54.62     39.67     30.88
 1455385413.13     0     51.59     36.68     30.77    10     54.12     39.32     30.65
 1455385413.23     0     51.64     36.76     30.89    10     54.51     39.56     30.99
 1455385413.33     0     53.05     38.49     28.26    10     55.72     41.36     26.66
 1455385413.43     0     51.79     36.89     30.84    10     54.72     39.76     30.91
 1455385413.53     0     51.68     36.78     30.80    10     54.60     39.64     30.91
 1455385413.63     0     51.71     36.81     30.78    10     54.51     39.56     30.90
 1455385413.73     0     51.75     36.84     30.71    10     54.53     39.58     30.97
 1455385413.83     0     51.73     36.82     30.91    10     54.64     39.70     30.72
 1455385413.93     0     51.72     36.82     30.90    10     54.58     39.62     31.02
 1455385414.03     0     51.71     36.81     31.00    10     54.57     39.62     30.91
 1455385414.13     0     51.70     36.79     30.92    10     54.51     39.55     31.01
 1455385414.23     0     51.72     36.82     31.00    10     54.50     39.54     30.92
 1455385414.33     0     51.71     36.81     30.99    10     54.49     39.53     30.91
 1455385414.43     0     51.72     36.83     30.90    10     54.55     39.59     31.01
 1455385414.53     0     51.76     36.85     30.81    10     54.50     39.55     30.92
 1455385414.63     0     51.77     36.86     31.01    10     54.50     39.55     30.82
 1455385414.73     0     51.73     36.83     30.99    10     54.50     39.54     30.91
 1455385414.83     0     51.79     36.88     30.93    10     54.46     39.50     30.90
 1455385414.93     0     51.79     36.88     30.74    10     54.61     39.65     30.93
 1455385415.03     0     51.76     36.86     31.00    10     54.47     39.52     30.82
 1455385415.13     0     51.81     36.90     30.56    10     54.59     39.63     30.94
 1455385415.23     0     51.30     36.54     30.52    10     54.53     39.58     31.00
 1455385415.33     0     51.78     37.24     30.92    10     54.52     39.57     30.91
 1455385415.44     0     51.75     36.48     30.60    10     54.56     39.60     30.81
 1455385415.54     0     51.79     36.87     31.15    10     54.64     39.69     30.91
 1455385415.64     0     51.75     36.85     30.82    10     54.56     39.59     31.02
 1455385415.74     0     51.80     36.88     30.83    10     54.45     39.50     31.01
 1455385415.84     0     51.77     36.87     30.92    10     54.02     39.21     30.63
 1455385415.94     0     51.76     36.85     31.01    10     55.15     40.05     31.01
 1455385416.04     0     51.76     36.86     30.93    10     53.93     39.12     31.33
 1455385416.14     0     51.75     36.85     30.83    10     54.46     39.50     30.71
 1455385416.24     0     51.76     36.86     30.93    10     54.56     39.60     30.93
 1455385416.34     0     51.76     36.86     30.92    10     54.58     39.63     31.02
 1455385416.44     0     51.76     36.86     30.91    10     54.72     39.76     31.03
 1455385416.54     0     51.77     36.86     30.82    10     54.65     39.69     31.03
 1455385416.64     0     51.73     36.84     30.91    10     54.59     39.64     30.92
 1455385416.74     0     51.74     36.84     31.01    10     54.55     39.60     31.00
 1455385416.84     0     51.74     36.84     30.89    10     54.42     39.47     30.91
 1455385416.94     0     51.76     36.86     30.82    10     54.73     39.77     31.01
 1455385417.04     0     53.06     38.51     28.48    10     55.79     41.43     26.75
 1455385417.14     0     51.93     37.03     30.99    10     54.78     39.83     30.91
 1455385417.24     0     51.72     36.83     30.91    10     54.77     39.83     30.89
 1455385417.34     0     51.74     36.84     31.01    10     54.74     39.79     31.01
 1455385417.44     0     51.75     36.85     30.91    10     54.56     39.61     31.00
 1455385417.54     0     51.74     36.84     31.00    10     54.62     39.66     30.92
 1455385417.64     0     51.76     36.86     31.00    10     54.66     39.71     31.00
 1455385417.74     0     51.76     36.86     30.83    10     54.70     39.74     31.02
 1455385417.84     0     51.76     36.86     31.01    10     54.54     39.59     30.83
 1455385417.94     0     51.77     36.86     30.92    10     54.64     39.68     30.92
 1455385418.04     0     51.79     36.89     30.92    10     54.51     39.56     30.92
 1455385418.14     0     51.74     36.85     30.72    10     54.49     39.54     30.83
 1455385418.24     0     51.77     36.87     31.02    10     54.60     39.65     30.63
 1455385418.34     0     51.77     36.87     30.82    10     54.49     39.53     30.92
 1455385418.44     0     51.75     36.85     30.92    10     54.46     39.51     30.92
 1455385418.54     0     51.76     36.87     31.02    10     54.50     39.54     30.92
 1455385418.64     0     51.75     36.86     30.92    10     54.50     39.55     30.92
 1455385418.74     0     51.77     36.87     30.91    10     54.56     39.61     31.01
 1455385418.84     0     51.75     36.86     30.83    10     54.56     39.60     30.83
 1455385418.94     0     51.75     36.86     30.92    10     54.65     39.69     31.03
 1455385419.04     0     51.78     36.88     30.83    10     54.64     39.69     31.02
 1455385419.14     0     51.75     36.85     31.02    10     54.68     39.72     30.92
 1455385419.25     0     51.74     36.84     30.91    10     54.60     39.64     30.82
 1455385419.35     0     51.73     36.84     31.00    10     54.57     39.61     31.02
 1455385419.45     0     51.75     36.85     30.92    10     54.55     39.59     31.02
 1455385419.55     0     51.76     36.86     30.92    10     54.62     39.66     31.03
 1455385419.65     0     51.75     36.85     31.02    10     54.56     39.60     31.02
 1455385419.75     0     51.73     36.84     31.01    10     54.63     39.68     30.92
 1455385419.85     0     51.76     36.86     31.01    10     54.61     39.65     30.74
 1455385419.95     0     51.74     36.85     30.73    10     54.67     39.71     31.02
 1455385420.05     0     51.74     36.85     30.91    10     54.64     39.69     30.92
 1455385420.15     0     51.77     36.87     30.74    10     54.66     39.71     30.82
 1455385420.25     0     51.77     36.87     30.64    10     54.61     39.65     30.99
 1455385420.35     0     51.75     36.85     30.82    10     54.74     39.78     30.92
 1455385420.45     0     51.73     36.84     30.90    10     54.59     39.64     30.92
 1455385420.55     0     51.76     36.86     31.01    10     54.49     39.53     30.93
 1455385420.65     0     51.78     36.88     30.93    10     54.59     39.63     31.02
 1455385420.75     0     51.73     36.83     30.92    10     54.63     39.67     30.72
 1455385420.85     0     51.77     36.87     31.02    10     54.54     39.58     31.24
 1455385420.95     0     51.78     36.88     30.76    10     53.94     39.13     30.52
 1455385421.05     0     51.76     36.93     30.17    10     54.53     39.57     31.03
 1455385421.15     0     51.81     36.97     30.31    10     54.56     39.60     30.93
 1455385421.25     0     52.46     37.66     29.79    10     54.54     39.59     30.83
 1455385421.35     0     53.04     38.34     29.04    10     54.50     39.60     30.25
 1455385421.45     0     53.57     38.84     29.11    10     55.18     40.60     27.92
 1455385421.55     0     54.02     39.34     30.20    10     56.58     41.99     27.64
 1455385421.65     0     54.68     39.93     29.32    10     56.98     42.34     27.93
 1455385421.75     0     54.92     40.29     28.52    10     57.78     43.20     28.11
 1455385421.85     0     56.08     41.64     27.20    10     57.89     43.78     24.41
 1455385421.95     0     56.50     42.47     24.58    10     57.69     44.22     20.15
 1455385422.05     0     56.81     42.71     24.89    10     57.37     43.99     19.02
 1455385422.15     0     56.64     43.04     21.09    10     57.69     44.75     15.86
 1455385422.25     0     56.27     43.25     16.89    10     57.10     44.28     15.86
 1455385422.35     0     55.62     43.26     15.91    10     57.67     44.72     15.86
 1455385422.45     0     56.37     43.06     15.28    10     57.69     44.75     15.75
 1455385422.55     0     56.00     43.71     10.43    10     57.70     44.76     15.90
 1455385422.65     0     55.95     43.67     10.52    10     57.65     44.72     15.88
 1455385422.75     0     56.01     43.71     10.50    10     57.67     44.73     15.80
 1455385422.85     0     55.95     43.67     10.57    10     57.00     44.19     15.78
 1455385422.95     0     55.39     43.23     10.46    10     57.61     44.67     15.94
 1455385423.05     0     55.98     43.70     10.57    10     57.74     44.79     15.56
 1455385423.15     0     41.54     29.20     11.28    10     42.73     30.26     11.83
