         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372524.72     0     48.43     33.57     30.82    10     47.47     32.57     30.68
 1455372524.82     0     48.44     33.58     30.83    10     47.47     32.56     30.60
 1455372524.92     0     47.98     33.11     30.84    10     47.42     32.51     30.69
 1455372525.02     0     48.41     33.55     30.83    10     47.42     32.52     30.59
 1455372525.12     0     47.60     32.74     30.72    10     47.42     32.52     30.68
 1455372525.22     0     47.61     32.75     30.74    10     47.44     32.54     30.70
 1455372525.32     0     47.63     32.77     30.81    10     47.47     32.56     30.79
 1455372525.42     0     47.96     33.10     30.62    10     47.52     32.62     30.59
 1455372525.52     0     47.49     32.97     28.20    10     47.20     32.93     26.09
 1455372525.62     0     47.40     32.68     29.72    10     47.28     32.78     27.73
 1455372525.72     0     47.44     32.59     30.76    10     47.39     32.50     30.76
 1455372525.82     0     48.04     33.17     30.63    10     47.50     32.59     30.69
 1455372525.92     0     48.44     33.58     30.72    10     47.41     32.51     30.77
 1455372526.02     0     47.40     32.54     30.82    10     46.99     32.58     30.27
 1455372526.13     0     47.81     32.94     30.53    10     47.96     32.58     30.69
 1455372526.23     0     48.04     33.16     30.83    10     46.95     32.19     30.78
 1455372526.33     0     48.43     33.56     30.83    10     47.46     32.56     30.68
 1455372526.43     0     48.23     33.37     30.83    10     47.39     32.49     30.68
 1455372526.53     0     47.57     32.71     30.72    10     47.39     32.49     30.79
 1455372526.63     0     47.57     32.86     30.32    10     47.53     32.64     30.78
 1455372526.73     0     48.63     33.62     30.72    10     47.46     32.56     30.76
 1455372526.83     0     47.13     32.42     30.81    10     47.44     32.55     30.37
 1455372526.93     0     47.76     32.90     30.73    10     47.43     32.53     30.99
 1455372527.03     0     48.03     33.16     30.63    10     47.45     32.55     30.77
 1455372527.13     0     48.44     33.57     30.82    10     47.47     32.57     30.77
 1455372527.23     0     47.99     33.12     30.64    10     47.49     32.59     30.77
 1455372527.33     0     47.28     32.41     30.82    10     47.43     32.53     30.68
 1455372527.43     0     48.46     33.59     30.83    10     47.43     32.53     30.68
 1455372527.53     0     47.60     32.74     30.62    10     47.45     32.55     30.77
 1455372527.63     0     48.01     33.14     30.54    10     47.41     32.51     30.78
 1455372527.73     0     48.13     33.63     27.94    10     47.07     32.91     25.30
 1455372527.83     0     47.99     33.20     30.14    10     47.31     32.72     28.34
 1455372527.93     0     47.63     32.75     30.71    10     47.47     32.56     30.60
 1455372528.03     0     47.68     32.81     30.74    10     47.47     32.57     30.38
 1455372528.13     0     48.07     33.19     30.83    10     47.42     32.52     31.07
 1455372528.23     0     48.48     33.61     30.73    10     47.43     32.53     30.69
 1455372528.33     0     48.06     33.19     30.82    10     47.46     32.56     30.68
 1455372528.43     0     48.51     33.64     30.83    10     46.93     32.18     30.27
 1455372528.53     0     48.48     33.61     30.74    10     47.89     32.84     31.00
 1455372528.63     0     47.64     32.77     30.82    10     47.02     32.27     30.37
 1455372528.73     0     47.54     32.82     30.41    10     47.46     32.56     30.69
 1455372528.83     0     48.50     33.49     30.95    10     47.43     32.54     30.77
 1455372528.93     0     47.65     32.78     30.82    10     47.44     32.54     30.78
 1455372529.03     0     47.64     32.91     30.42    10     47.42     32.52     30.69
 1455372529.13     0     47.57     32.69     30.74    10     47.49     32.59     30.79
 1455372529.23     0     48.50     33.49     31.12    10     47.47     32.58     30.76
 1455372529.33     0     47.59     32.86     30.32    10     47.42     32.52     30.70
 1455372529.43     0     48.08     33.21     30.72    10     47.52     32.62     30.78
 1455372529.53     0     48.48     33.61     30.82    10     47.43     32.54     30.77
 1455372529.63     0     47.90     33.03     30.72    10     47.45     32.54     30.79
 1455372529.73     0     47.73     32.86     30.81    10     47.39     32.48     30.69
 1455372529.83     0     47.65     32.80     30.60    10     47.43     32.53     30.67
 1455372529.93     0     47.90     33.03     30.82    10     47.47     32.57     30.67
 1455372530.03     0     48.49     33.62     30.74    10     47.50     32.60     30.76
 1455372530.14     0     48.24     33.36     30.77    10     47.65     32.74     30.83
 1455372530.24     0     48.11     33.23     30.88    10     47.58     32.68     30.51
 1455372530.34     0     47.45     32.58     30.86    10     47.49     32.59     31.03
 1455372530.44     0     48.09     33.21     30.69    10     47.55     32.64     30.83
 1455372530.54     0     47.20     32.34     30.67    10     47.56     32.66     30.84
 1455372530.64     0     47.32     32.91     27.18    10     47.11     33.24     23.18
 1455372530.74     0     47.33     32.47     30.73    10     47.67     32.76     30.77
 1455372530.84     0     47.38     32.50     30.90    10     47.65     32.74     30.78
 1455372530.94     0     47.38     32.49     30.94    10     47.70     32.78     30.78
 1455372531.04     0     47.55     32.67     30.94    10     47.65     32.75     30.77
 1455372531.14     0     47.48     32.60     30.85    10     47.14     32.37     30.59
 1455372531.24     0     47.54     32.67     30.73    10     48.06     33.00     30.87
 1455372531.34     0     47.10     32.22     30.82    10     47.69     32.77     30.79
 1455372531.44     0     47.37     32.49     30.75    10     47.68     32.76     31.19
 1455372531.54     0     47.54     32.66     30.92    10     47.24     32.47     30.57
 1455372531.64     0     47.65     32.77     30.94    10     47.64     32.72     30.69
 1455372531.74     0     47.19     32.31     30.84    10     48.10     33.04     31.19
 1455372531.84     0     46.75     32.02     30.51    10     47.21     32.44     30.40
 1455372531.94     0     47.86     32.83     31.13    10     47.65     32.74     30.79
 1455372532.04     0     47.38     32.49     30.94    10     47.69     32.77     30.70
 1455372532.14     0     47.66     32.92     30.64    10     47.72     32.80     30.80
 1455372532.24     0     47.34     32.46     30.94    10     47.65     32.73     30.88
 1455372532.34     0     47.79     32.90     30.75    10     47.76     32.83     30.90
 1455372532.44     0     47.41     32.52     30.87    10     47.67     32.75     30.80
 1455372532.54     0     47.57     32.69     30.86    10     47.65     32.73     30.90
 1455372532.64     0     47.31     32.44     30.94    10     47.66     32.75     30.90
 1455372532.74     0     47.66     32.78     30.94    10     47.69     32.78     30.88
 1455372532.84     0     47.09     32.22     30.80    10     47.65     32.74     30.89
 1455372532.94     0     47.38     32.50     30.94    10     47.66     32.74     30.90
 1455372533.04     0     47.51     32.63     30.85    10     47.65     32.73     30.89
 1455372533.14     0     47.72     32.84     30.76    10     47.66     32.74     30.90
 1455372533.24     0     47.33     32.45     30.85    10     47.69     32.77     30.89
 1455372533.34     0     47.35     32.47     30.86    10     47.70     32.78     30.90
 1455372533.44     0     47.75     32.87     30.85    10     47.68     32.77     30.89
 1455372533.54     0     47.79     32.90     30.86    10     47.70     32.78     30.70
 1455372533.64     0     48.27     33.39     30.95    10     47.75     32.82     30.91
 1455372533.74     0     47.82     32.93     30.95    10     47.64     32.72     30.90
 1455372533.84     0     47.61     32.73     30.95    10     47.66     32.74     30.90
 1455372533.95     0     47.63     32.74     30.76    10     47.68     32.76     30.90
 1455372534.05     0     47.79     32.91     30.85    10     47.67     32.75     30.80
 1455372534.15     0     47.38     32.49     30.95    10     47.61     32.69     30.90
 1455372534.25     0     47.08     32.21     30.60    10     47.70     32.78     30.71
 1455372534.35     0     47.27     32.84     27.59    10     47.42     33.53     23.26
 1455372534.45     0     47.30     32.43     30.73    10     47.74     32.83     30.79
 1455372534.55     0     47.27     32.41     30.91    10     47.76     32.85     30.68
 1455372534.65     0     47.80     32.93     30.94    10     47.76     32.84     30.80
 1455372534.75     0     47.31     32.43     30.65    10     47.70     32.78     30.89
 1455372534.85     0     47.62     32.74     30.94    10     47.67     32.75     30.91
 1455372534.95     0     47.51     32.77     30.65    10     47.67     32.75     30.90
 1455372535.05     0     47.84     32.82     31.13    10     47.67     32.75     30.58
 1455372535.15     0     47.84     32.96     30.85    10     47.18     32.41     30.89
 1455372535.25     0     47.37     32.49     30.95    10     47.67     32.75     30.90
 1455372535.35     0     47.46     32.57     30.95    10     47.69     32.76     30.90
 1455372535.45     0     47.09     32.36     30.84    10     47.75     32.83     30.71
 1455372535.55     0     47.34     32.47     30.94    10     47.66     32.74     30.80
 1455372535.65     0     47.68     32.80     30.55    10     47.65     32.73     30.79
 1455372535.75     0     47.49     32.61     30.94    10     47.61     32.70     30.79
 1455372535.85     0     47.32     32.44     31.25    10     47.65     32.73     30.90
 1455372535.95     0     47.44     32.56     30.65    10     47.67     32.75     30.90
 1455372536.05     0     47.37     32.50     30.94    10     47.65     32.73     30.70
 1455372536.15     0     47.43     32.55     30.76    10     47.64     32.72     30.89
 1455372536.25     0     47.82     32.94     30.85    10     47.73     32.80     30.90
 1455372536.35     0     47.36     32.48     30.85    10     47.62     32.69     30.80
 1455372536.45     0     47.87     33.00     30.84    10     47.62     32.71     30.48
 1455372536.55     0     47.38     32.50     30.86    10     47.66     32.74     31.02
 1455372536.65     0     47.41     32.54     30.93    10     47.69     32.78     30.88
 1455372536.75     0     48.11     33.23     30.85    10     47.70     32.78     30.89
 1455372536.85     0     47.82     32.94     30.94    10     47.71     32.80     30.78
 1455372536.95     0     47.51     32.62     30.96    10     47.69     32.77     30.90
 1455372537.05     0     47.79     32.91     30.95    10     47.70     32.78     30.81
 1455372537.15     0     47.09     32.21     30.84    10     47.65     32.74     30.89
 1455372537.25     0     47.59     32.70     30.95    10     47.70     32.78     30.90
 1455372537.35     0     47.81     32.92     30.96    10     47.70     32.77     30.91
 1455372537.45     0     47.75     32.88     30.93    10     47.61     32.70     30.79
 1455372537.55     0     47.40     32.52     30.84    10     47.72     32.81     30.79
 1455372537.65     0     47.86     32.97     30.85    10     47.65     32.73     30.90
 1455372537.76     0     47.50     32.62     30.95    10     47.67     32.75     30.90
 1455372537.86     0     47.23     32.36     30.83    10     47.64     32.72     30.89
 1455372537.96     0     47.40     32.52     30.94    10     47.66     32.74     30.81
 1455372538.06     0     47.85     32.96     30.77    10     47.74     32.81     30.82
 1455372538.16     0     47.20     32.33     30.84    10     47.69     32.77     30.90
 1455372538.26     0     47.38     32.50     30.84    10     47.71     32.80     30.88
 1455372538.36     0     47.56     32.67     30.94    10     47.71     32.79     30.79
 1455372538.46     0     47.81     32.98     30.19    10     47.28     32.42     30.40
 1455372538.56     0     47.65     32.94     29.22    10     47.69     32.76     30.91
 1455372538.66     0     47.72     33.06     28.89    10     47.69     32.75     30.83
 1455372538.76     0     47.29     32.46     30.09    10     47.59     32.74     30.35
 1455372538.86     0     47.28     32.55     29.47    10     47.32     32.52     30.07
 1455372538.96     0     47.39     32.78     28.46    10     47.70     32.77     30.91
 1455372539.06     0     47.58     33.10     28.51    10     47.07     32.43     29.03
 1455372539.16     0     47.64     33.20     27.56    10     47.70     33.01     28.49
 1455372539.26     0     46.92     33.14     22.65    10     47.30     32.51     29.80
 1455372539.36     0     47.45     33.72     22.34    10     48.36     33.57     29.79
 1455372539.46     0     47.10     33.76     19.57    10     47.59     32.94     28.52
 1455372539.56     0     47.83     34.47     19.71    10     47.33     32.78     27.55
 1455372539.66     0     48.36     34.98     19.75    10     47.39     33.41     23.72
 1455372539.76     0     47.73     34.49     19.56    10     47.20     33.82     19.57
 1455372539.86     0     48.49     35.10     19.79    10     46.71     33.52     18.96
 1455372539.96     0     47.11     33.76     19.49    10     47.31     34.00     18.81
 1455372540.06     0     48.02     34.64     19.59    10     47.14     34.22     15.73
 1455372540.16     0     47.39     34.41     16.69    10     47.42     34.96     11.38
 1455372540.26     0     48.29     35.48     15.16    10     47.17     34.86     10.23
 1455372540.36     0     48.29     35.48     15.25    10     47.25     34.94     10.39
 1455372540.46     0     44.62     32.11     13.02    10     44.12     31.92     10.35
