         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416319.31     0     31.88     19.67     11.04    10     33.47     21.07     11.19
 1455416319.41     0     38.34     26.02     11.29    10     39.36     26.98     11.25
 1455416319.51     0     55.09     42.80     10.57    10     58.20     45.86     10.31
 1455416319.61     0     56.51     44.15     10.90    10     59.37     47.12     10.18
 1455416319.71     0     57.22     41.62     26.20    10     60.57     44.83     26.19
 1455416319.81     0     55.08     39.76     28.09    10     57.45     42.28     27.52
 1455416319.91     0     51.74     36.89     30.72    10     54.45     39.54     30.63
 1455416320.01     0     51.74     36.88     30.86    10     54.38     39.47     30.66
 1455416320.11     0     51.77     36.92     30.85    10     54.38     39.47     30.75
 1455416320.21     0     51.70     36.84     30.39    10     54.39     39.48     30.57
 1455416320.31     0     51.60     36.74     30.88    10     54.41     39.49     30.86
 1455416320.41     0     51.65     37.00     30.05    10     54.80     40.01     29.98
 1455416320.51     0     53.25     38.67     27.53    10     55.67     41.22     27.31
 1455416320.61     0     51.20     36.48     30.79    10     54.43     39.50     30.68
 1455416320.71     0     51.59     36.72     30.89    10     54.42     39.50     30.88
 1455416320.81     0     51.72     36.84     30.90    10     54.42     39.50     30.77
 1455416320.91     0     51.72     36.84     30.78    10     54.42     39.50     30.78
 1455416321.01     0     51.74     36.87     30.68    10     54.44     39.52     30.78
 1455416321.11     0     51.72     36.85     30.69    10     54.45     39.53     30.78
 1455416321.21     0     51.73     36.85     30.78    10     54.49     39.57     30.88
 1455416321.31     0     51.72     36.85     30.79    10     54.43     39.51     30.70
 1455416321.41     0     52.15     37.38     30.03    10     54.89     40.13     29.65
 1455416321.51     0     52.79     38.33     27.86    10     55.58     41.10     27.46
 1455416321.61     0     51.74     36.86     30.78    10     54.48     39.55     30.88
 1455416321.71     0     51.78     36.89     30.71    10     54.50     39.57     30.79
 1455416321.81     0     51.75     36.88     30.80    10     54.50     39.57     30.78
 1455416321.91     0     51.73     36.85     30.78    10     54.46     39.53     30.79
 1455416322.01     0     51.71     36.84     30.78    10     54.49     39.57     30.78
 1455416322.11     0     51.78     36.90     30.69    10     54.53     39.60     30.88
 1455416322.21     0     51.72     36.84     30.78    10     54.49     39.57     30.87
 1455416322.31     0     51.72     36.85     30.87    10     53.95     39.18     30.48
 1455416322.42     0     51.78     36.90     30.61    10     54.48     39.56     30.87
 1455416322.52     0     51.73     36.85     30.79    10     54.45     39.53     30.78
 1455416322.62     0     51.72     36.84     30.89    10     55.00     39.93     31.10
 1455416322.72     0     52.27     37.55     29.65    10     54.42     39.84     29.00
 1455416322.82     0     52.72     38.21     27.99    10     55.54     41.02     27.80
 1455416322.92     0     51.73     36.86     30.79    10     54.48     39.56     30.79
 1455416323.02     0     51.24     36.51     30.79    10     54.48     39.55     30.58
 1455416323.12     0     52.24     37.22     30.80    10     54.50     39.57     31.01
 1455416323.22     0     51.75     36.87     30.89    10     54.45     39.52     30.90
 1455416323.32     0     51.25     36.51     30.50    10     54.47     39.54     30.79
 1455416323.42     0     51.76     36.88     30.69    10     54.53     39.60     30.89
 1455416323.52     0     51.74     36.85     30.89    10     54.51     39.58     30.78
 1455416323.62     0     51.77     36.89     30.90    10     54.53     39.60     30.80
 1455416323.72     0     51.77     36.90     30.88    10     54.51     39.58     30.88
 1455416323.82     0     51.77     36.89     30.71    10     54.51     39.57     30.80
 1455416323.92     0     51.79     36.90     30.71    10     54.52     39.58     30.90
 1455416324.02     0     51.80     36.92     30.89    10     54.48     39.56     30.68
 1455416324.12     0     51.79     36.91     30.80    10     54.52     39.59     30.89
 1455416324.22     0     51.83     36.96     30.76    10     54.51     39.59     30.78
 1455416324.32     0     51.79     36.91     30.78    10     54.53     39.60     30.79
 1455416324.42     0     52.59     38.09     28.21    10     55.35     40.88     27.48
 1455416324.52     0     52.47     37.74     29.55    10     54.69     40.07     29.34
 1455416324.62     0     51.81     36.93     30.59    10     54.46     39.53     30.88
 1455416324.72     0     51.75     36.87     30.80    10     54.45     39.52     30.88
 1455416324.82     0     51.76     36.88     30.70    10     54.44     39.51     30.78
 1455416324.92     0     51.78     36.89     30.80    10     54.46     39.53     30.69
 1455416325.02     0     51.75     36.87     30.79    10     54.51     39.57     30.79
 1455416325.12     0     51.78     36.91     30.90    10     54.45     39.52     30.79
 1455416325.22     0     51.78     36.90     30.89    10     54.48     39.55     30.89
 1455416325.32     0     51.61     36.73     30.89    10     54.48     39.55     30.79
 1455416325.42     0     51.50     36.61     30.71    10     54.42     39.49     30.78
 1455416325.52     0     51.53     36.65     30.70    10     54.43     39.49     30.89
 1455416325.62     0     51.63     36.75     30.71    10     54.44     39.51     30.68
 1455416325.72     0     51.70     36.82     30.62    10     54.46     39.53     30.79
 1455416325.82     0     51.13     36.40     30.40    10     54.49     39.56     30.79
 1455416325.92     0     51.78     36.89     30.91    10     54.49     39.55     30.80
 1455416326.02     0     51.72     36.84     30.89    10     54.47     39.54     30.70
 1455416326.12     0     51.75     36.87     30.80    10     54.49     39.56     30.88
 1455416326.22     0     51.71     36.82     30.90    10     54.47     39.54     30.89
 1455416326.32     0     51.62     36.73     30.89    10     54.52     39.59     30.69
 1455416326.42     0     51.67     36.78     30.70    10     54.49     39.56     30.61
 1455416326.52     0     51.63     36.75     30.88    10     54.49     39.56     30.78
 1455416326.63     0     52.59     38.13     27.79    10     55.53     41.12     27.15
 1455416326.73     0     52.12     37.33     30.22    10     55.13     40.29     30.04
 1455416326.83     0     51.67     36.78     30.91    10     53.98     39.20     30.58
 1455416326.93     0     51.64     36.76     30.89    10     54.51     39.58     30.79
 1455416327.03     0     51.69     36.82     30.78    10     54.48     39.55     30.89
 1455416327.13     0     51.79     36.91     30.89    10     54.50     39.57     30.89
 1455416327.23     0     51.73     36.85     30.89    10     54.46     39.54     30.78
 1455416327.33     0     51.67     36.80     30.70    10     54.48     39.55     30.88
 1455416327.43     0     51.78     36.90     30.90    10     54.51     39.57     30.79
 1455416327.53     0     51.73     36.85     30.80    10     54.49     39.56     30.89
 1455416327.63     0     51.75     36.87     30.80    10     54.51     39.58     30.88
 1455416327.73     0     51.76     36.88     30.90    10     54.55     39.61     30.80
 1455416327.83     0     51.71     36.83     30.90    10     54.50     39.57     30.70
 1455416327.93     0     51.72     36.85     30.71    10     54.45     39.52     30.88
 1455416328.03     0     51.65     36.78     30.88    10     54.45     39.53     30.68
 1455416328.13     0     51.69     36.80     30.89    10     54.46     39.53     30.87
 1455416328.23     0     51.27     36.53     30.58    10     54.47     39.53     30.79
 1455416328.33     0     52.34     37.31     31.20    10     54.45     39.52     30.80
 1455416328.43     0     51.23     36.50     30.29    10     54.47     39.54     30.79
 1455416328.53     0     51.71     36.84     30.88    10     54.54     39.60     30.89
 1455416328.63     0     51.82     36.94     30.83    10     54.52     39.58     30.82
 1455416328.73     0     51.87     36.98     30.84    10     54.52     39.58     30.82
 1455416328.83     0     51.86     36.98     30.85    10     54.55     39.61     30.85
 1455416328.93     0     51.81     36.92     30.87    10     54.57     39.62     30.95
 1455416329.03     0     51.86     36.97     30.95    10     54.56     39.62     30.93
 1455416329.13     0     51.84     36.95     30.96    10     54.58     39.63     30.76
 1455416329.23     0     51.73     36.85     30.76    10     54.65     39.71     30.85
 1455416329.33     0     51.89     37.00     30.77    10     54.61     39.67     30.87
 1455416329.43     0     51.85     36.97     30.80    10     54.64     39.71     30.83
 1455416329.53     0     53.08     38.70     27.29    10     55.98     41.64     26.38
 1455416329.63     0     51.99     37.10     30.99    10     54.72     39.77     30.49
