         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452389.68     0     31.66     17.18      3.49    10     32.43     17.92      3.49
 1457452389.78     0     31.66     17.18      3.39    10     32.46     17.93      3.49
 1457452389.88     0     31.64     17.17      3.49    10     32.45     17.93      3.42
 1457452389.98     0     31.66     17.18      3.49    10     32.43     17.91      3.46
 1457452390.08     0     31.65     17.18      3.45    10     32.44     17.92      3.45
 1457452390.18     0     31.64     17.17      3.49    10     32.43     17.92      3.39
 1457452390.28     0     31.65     17.18      3.45    10     32.49     17.96      3.45
 1457452390.38     0     31.66     17.18      3.49    10     32.48     17.96      3.45
 1457452390.48     0     31.65     17.18      3.49    10     32.43     17.92      3.49
 1457452390.58     0     31.66     17.19      3.42    10     32.47     17.95      3.45
 1457452390.68     0     31.66     17.18      3.49    10     32.46     17.93      3.45
 1457452390.78     0     31.67     17.19      3.42    10     32.47     17.97      3.49
 1457452390.88     0     31.66     17.96      2.98    10     32.70     19.09      3.05
 1457452390.98     0     31.80     17.97      2.93    10     32.77     18.53      3.34
 1457452391.08     0     31.66     17.18      3.45    10     32.47     17.95      3.49
 1457452391.18     0     31.65     17.17      3.45    10     32.46     17.95      3.45
 1457452391.28     0     31.96     17.35      3.49    10     32.46     17.95      3.46
 1457452391.38     0     31.35     17.01      3.42    10     32.47     17.95      3.49
 1457452391.49     0     31.65     17.35      3.49    10     32.46     17.95      3.49
 1457452391.59     0     31.97     17.18      3.45    10     32.47     17.95      3.45
 1457452391.69     0     31.66     17.18      3.49    10     32.47     17.95      3.49
 1457452391.79     0     31.66     17.18      3.49    10     32.47     17.94      3.45
 1457452391.89     0     31.65     17.18      3.46    10     32.45     17.93      3.45
 1457452391.99     0     31.65     17.17      3.45    10     32.45     17.93      3.42
 1457452392.09     0     31.67     17.18      3.42    10     32.48     17.95      3.49
 1457452392.19     0     31.67     17.19      3.42    10     32.47     17.95      3.49
 1457452392.29     0     31.66     17.18      3.45    10     32.48     17.96      3.49
 1457452392.39     0     31.65     17.18      3.46    10     32.50     17.98      3.49
 1457452392.49     0     31.66     17.18      3.38    10     32.49     17.97      3.42
 1457452392.59     0     31.66     17.18      3.42    10     32.45     17.94      3.49
 1457452392.69     0     31.66     17.18      3.49    10     32.50     17.98      3.42
 1457452392.79     0     31.66     17.18      3.42    10     32.50     17.97      3.49
 1457452392.89     0     31.65     17.17      3.45    10     32.46     17.95      3.49
 1457452392.99     0     31.66     17.18      3.45    10     32.46     17.93      3.39
 1457452393.09     0     31.65     17.17      3.42    10     32.46     17.94      3.49
 1457452393.19     0     31.65     17.18      3.49    10     32.46     17.94      3.49
 1457452393.29     0     31.66     17.18      3.45    10     32.45     17.93      3.49
 1457452393.39     0     31.65     17.17      3.45    10     32.79     18.13      3.46
 1457452393.49     0     31.66     17.18      3.38    10     32.45     17.94      3.53
 1457452393.59     0     31.66     17.18      3.45    10     32.47     17.95      3.45
 1457452393.69     0     31.75     17.27      3.45    10     32.82     18.41      3.47
 1457452393.79     0     31.57     18.53      2.48    10     32.66     19.24      2.93
 1457452393.89     0     31.78     17.32      3.46    10     32.23     17.86      3.46
 1457452393.99     0     31.66     17.18      3.42    10     32.51     17.98      3.42
 1457452394.09     0     31.65     17.18      3.45    10     32.50     17.98      3.45
 1457452394.19     0     31.66     17.19      3.42    10     32.85     18.18      3.52
 1457452394.29     0     31.65     17.18      3.45    10     32.48     17.96      3.46
 1457452394.39     0     31.97     17.35      3.53    10     32.49     17.98      3.42
 1457452394.49     0     31.66     17.19      3.45    10     32.48     17.96      3.45
 1457452394.60     0     31.66     17.18      3.45    10     32.47     17.95      3.46
 1457452394.70     0     31.65     17.17      3.45    10     32.49     17.97      3.42
 1457452394.80     0     31.66     17.19      3.45    10     32.50     17.99      3.49
 1457452394.90     0     31.67     17.20      3.38    10     32.45     17.93      3.49
 1457452395.00     0     31.67     17.20      3.42    10     32.49     17.97      3.49
 1457452395.10     0     31.68     17.21      3.45    10     32.47     17.95      3.45
 1457452395.20     0     31.68     17.20      3.49    10     32.48     17.97      3.35
 1457452395.30     0     31.71     17.23      3.45    10     32.53     18.01      3.49
 1457452395.40     0     31.69     17.21      3.45    10     32.49     17.97      3.45
 1457452395.50     0     31.67     17.20      3.49    10     32.43     17.91      3.49
 1457452395.60     0     31.68     17.21      3.49    10     32.47     17.95      3.49
 1457452395.70     0     31.69     17.21      3.42    10     32.43     17.91      3.49
 1457452395.80     0     31.68     17.21      3.45    10     32.48     17.96      3.45
 1457452395.90     0     31.67     17.20      3.45    10     32.49     17.97      3.42
 1457452396.00     0     31.70     17.23      3.42    10     32.47     17.95      3.45
 1457452396.10     0     31.71     17.23      3.49    10     32.45     17.93      3.49
 1457452396.20     0     32.02     17.40      3.49    10     32.78     18.12      3.45
 1457452396.30     0     31.71     17.24      3.45    10     32.52     18.00      3.49
 1457452396.40     0     31.73     17.25      3.45    10     32.50     17.98      3.45
 1457452396.50     0     31.72     17.24      3.49    10     32.48     17.96      3.45
 1457452396.60     0     31.73     17.25      3.49    10     32.51     17.99      3.49
 1457452396.70     0     31.71     17.24      3.45    10     32.49     17.96      3.49
 1457452396.80     0     31.72     17.24      3.42    10     32.52     18.00      3.49
 1457452396.90     0     31.73     17.25      3.42    10     32.49     17.98      3.45
 1457452397.00     0     31.74     17.25      3.45    10     32.52     18.00      3.46
 1457452397.10     0     31.74     17.25      3.49    10     32.55     18.02      3.49
 1457452397.20     0     31.73     17.25      3.45    10     32.54     18.02      3.49
 1457452397.30     0     31.73     17.25      3.45    10     32.50     17.98      3.45
 1457452397.40     0     31.80     17.31      3.45    10     32.83     18.39      3.51
 1457452397.50     0     31.50     18.41      2.52    10     32.59     19.16      2.93
 1457452397.60     0     31.86     17.43      3.41    10     32.67     18.16      3.49
 1457452397.71     0     31.73     17.25      3.45    10     32.56     18.04      3.49
 1457452397.81     0     31.73     17.25      3.45    10     32.57     18.04      3.49
 1457452397.91     0     31.73     17.25      3.45    10     32.51     17.99      3.45
 1457452398.01     0     31.72     17.25      3.42    10     32.50     17.98      3.49
 1457452398.11     0     31.73     17.25      3.45    10     32.53     18.00      3.45
 1457452398.21     0     31.72     17.24      3.45    10     32.53     18.01      3.45
 1457452398.31     0     31.73     17.25      3.49    10     32.53     18.00      3.45
 1457452398.41     0     32.04     17.42      3.49    10     32.50     17.98      3.42
 1457452398.51     0     31.72     17.24      3.45    10     32.83     18.17      3.49
 1457452398.61     0     31.72     17.24      3.45    10     32.52     18.00      3.45
 1457452398.71     0     31.73     17.25      3.45    10     32.55     18.03      3.49
 1457452398.81     0     31.72     17.24      3.45    10     32.52     18.01      3.42
 1457452398.91     0     31.72     17.24      3.42    10     32.54     18.02      3.42
 1457452399.01     0     31.71     17.24      3.42    10     32.53     18.00      3.45
 1457452399.11     0     31.71     17.24      3.42    10     32.49     17.97      3.31
 1457452399.21     0     31.71     17.24      3.45    10     32.51     17.99      3.45
 1457452399.31     0     31.73     17.25      3.45    10     32.57     18.05      3.45
 1457452399.41     0     31.71     17.24      3.35    10     32.55     18.03      3.49
 1457452399.51     0     31.71     17.24      3.42    10     32.53     18.01      3.38
 1457452399.61     0     31.72     17.25      3.49    10     32.53     18.01      3.41
 1457452399.71     0     31.73     17.25      3.49    10     32.55     18.03      3.49
 1457452399.81     0     31.71     17.24      3.45    10     32.55     18.02      3.42
 1457452399.91     0     31.72     17.25      3.49    10     32.61     18.08      3.45
 1457452400.01     0     32.03     17.41      3.49    10     32.60     18.08      3.45
 1457452400.11     0     31.41     17.08      3.42    10     32.64     18.12      3.45
 1457452400.21     0     32.03     17.42      3.42    10     32.58     18.05      3.49
 1457452400.31     0     31.71     17.24      3.45    10     32.91     18.24      3.49
 1457452400.41     0     31.72     17.25      3.42    10     32.56     18.04      3.45
 1457452400.51     0     31.72     17.25      3.45    10     32.55     18.03      3.49
 1457452400.62     0     31.71     17.24      3.45    10     32.54     18.01      3.45
 1457452400.72     0     31.74     17.25      3.49    10     32.57     18.04      3.45
 1457452400.82     0     31.73     17.25      3.42    10     32.56     18.04      3.49
 1457452400.92     0     31.72     17.25      3.49    10     32.54     18.01      3.49
 1457452401.02     0     31.73     17.25      3.49    10     32.57     18.05      3.45
 1457452401.12     0     31.73     17.25      3.49    10     32.56     18.05      3.49
 1457452401.22     0     31.73     17.25      3.49    10     32.56     18.03      3.49
 1457452401.32     0     31.71     17.24      3.38    10     32.53     18.01      3.49
 1457452401.42     0     31.72     17.24      3.45    10     32.52     18.00      3.42
 1457452401.52     0     31.72     17.24      3.49    10     32.80     18.44      3.37
 1457452401.62     0     31.74     17.25      3.45    10     32.87     18.74      3.38
 1457452401.72     0     31.89     17.62      3.50    10     32.54     18.01      3.35
 1457452401.82     0     31.99     18.00      3.17    10     32.55     18.01      3.49
 1457452401.92     0     31.76     17.27      3.45    10     32.56     18.03      3.42
 1457452402.02     0     32.05     17.42      3.52    10     32.52     18.00      3.45
 1457452402.12     0     31.73     17.25      3.35    10     32.84     18.17      3.45
 1457452402.22     0     31.72     17.25      3.42    10     32.54     18.02      3.42
 1457452402.32     0     31.99     17.53      3.41    10     32.52     18.16      3.39
 1457452402.42     0     31.92     17.44      3.45    10     32.97     18.30      3.49
 1457452402.52     0     31.72     17.24      3.45    10     32.50     17.98      3.49
 1457452402.62     0     31.73     17.25      3.42    10     32.54     18.02      3.49
 1457452402.72     0     31.71     17.24      3.49    10     32.53     18.01      3.42
 1457452402.82     0     31.72     17.25      3.49    10     32.60     18.08      3.49
 1457452402.92     0     31.72     17.25      3.45    10     32.59     18.07      3.45
 1457452403.02     0     31.74     17.26      3.49    10     32.53     18.01      3.49
 1457452403.12     0     31.73     17.25      3.49    10     32.53     18.01      3.49
 1457452403.22     0     31.74     17.26      3.48    10     32.53     18.01      3.42
 1457452403.32     0     31.72     17.25      3.42    10     32.54     18.02      3.45
 1457452403.42     0     31.72     17.24      3.49    10     32.49     17.98      3.49
 1457452403.52     0     31.73     17.25      3.42    10     32.55     18.03      3.45
 1457452403.63     0     31.76     17.45      3.31    10     32.54     18.01      3.49
 1457452403.73     0     31.73     17.08      3.45    10     32.56     18.03      3.45
 1457452403.83     0     32.05     17.42      3.49    10     32.90     18.24      3.49
 1457452403.93     0     31.73     17.25      3.49    10     32.61     18.08      3.45
 1457452404.03     0     31.73     17.25      3.42    10     32.65     18.13      3.49
 1457452404.13     0     31.74     17.26      3.49    10     32.60     18.08      3.45
 1457452404.23     0     31.72     17.25      3.45    10     32.55     18.02      3.42
 1457452404.33     0     31.73     17.25      3.49    10     32.58     18.05      3.38
 1457452404.43     0     31.72     17.24      3.49    10     32.54     18.02      3.49
 1457452404.53     0     31.74     17.25      3.45    10     32.57     18.04      3.49
 1457452404.63     0     31.72     17.25      3.45    10     32.58     18.05      3.38
 1457452404.73     0     31.73     17.25      3.38    10     32.56     18.03      3.49
 1457452404.83     0     31.73     17.26      3.49    10     32.57     18.04      3.45
 1457452404.93     0     31.73     17.25      3.42    10     32.54     18.02      3.49
 1457452405.03     0     31.73     17.26      3.45    10     32.57     18.09      3.42
 1457452405.13     0     31.77     17.32      3.42    10     32.62     18.25      3.47
 1457452405.23     0     31.80     17.43      3.46    10     33.00     18.67      3.47
 1457452405.33     0     31.87     17.52      3.43    10     33.73     19.57      3.40
 1457452405.43     0     32.21     17.85      3.50    10     33.59     19.90      3.08
 1457452405.53     0     32.51     18.21      3.51    10     33.49     19.89      2.25
 1457452405.63     0     32.90     18.75      3.52    10     33.49     19.90      2.21
 1457452405.73     0     32.68     18.91      3.17    10     33.69     20.14      2.34
 1457452405.83     0     32.40     18.85      2.25    10     33.43     20.15      2.32
 1457452405.93     0     32.46     18.90      2.31    10     33.54     20.31      2.32
 1457452406.03     0     32.49     19.09      2.24    10     33.27     20.32      2.36
 1457452406.13     0     32.28     19.06      2.30    10     33.38     20.46      2.36
 1457452406.23     0     32.45     19.24      2.31    10     32.80     20.27      2.43
 1457452406.33     0     32.34     19.50      2.33    10     33.07     20.48      2.45
 1457452406.43     0     31.69     19.27      1.03    10     33.08     20.49      2.50
 1457452406.53     0     32.31     19.75      1.23    10     33.17     20.54      2.48
 1457452406.64     0     31.96     19.69      1.08    10     33.04     20.46      2.47
 1457452406.74     0     31.97     19.70      1.08    10     33.06     20.47      2.40
 1457452406.84     0     31.99     19.71      1.07    10     32.75     20.28      2.45
 1457452406.94     0     31.65     19.51      1.05    10     33.08     20.48      2.50
 1457452407.04     0     31.97     19.70      1.05    10     33.05     20.46      2.50
 1457452407.14     0     31.97     19.70      1.05    10     33.07     20.47      2.45
 1457452407.24     0     31.97     19.70      1.08    10     33.08     20.49      2.47
 1457452407.34     0     31.98     19.71      1.06    10     33.06     20.52      2.12
 1457452407.44     0     31.66     19.51      1.06    10     32.63     20.33      1.31
 1457452407.54     0     31.97     19.70      1.08    10     33.29     20.70      1.43
 1457452407.64     0     24.71     12.42      1.08    10     25.45     13.13      1.06
