         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364716.60     0     31.88     19.52     11.07    10     32.68     20.29     11.23
 1455364716.70     0     34.20     22.01     10.97    10     36.52     24.19     11.13
 1455364716.80     0     39.37     27.05     10.48    10     39.49     27.14     10.28
 1455364716.90     0     37.37     25.06     10.61    10     37.59     25.38     10.30
 1455364717.00     0     41.79     27.90     18.70    10     41.70     27.88     17.97
 1455364717.10     0     41.05     26.39     22.94    10     41.81     27.08     22.86
 1455364717.20     0     41.90     26.96     26.34    10     41.42     26.67     25.62
 1455364717.30     0     41.71     27.05     30.35    10     41.99     27.15     30.43
 1455364717.40     0     42.14     27.31     30.60    10     42.18     27.33     30.40
 1455364717.50     0     42.19     27.36     30.59    10     42.32     27.47     30.40
 1455364717.60     0     42.17     27.34     30.03    10     41.76     26.91     30.29
 1455364717.71     0     42.17     27.52     29.23    10     41.94     27.33     28.80
 1455364717.81     0     41.87     27.64     26.03    10     41.42     27.33     24.63
 1455364717.91     0     42.28     27.46     30.45    10     41.48     26.64     30.42
 1455364718.01     0     42.12     27.33     30.18    10     42.17     27.31     30.42
 1455364718.11     0     41.75     27.33     27.50    10     42.04     27.28     29.83
 1455364718.21     0     42.20     27.37     30.43    10     41.40     26.87     28.00
 1455364718.31     0     41.97     27.72     26.08    10     42.30     27.44     30.52
 1455364718.41     0     41.83     27.00     30.41    10     41.60     27.31     26.26
 1455364718.51     0     41.89     27.30     28.81    10     41.41     26.56     30.47
 1455364718.61     0     41.90     27.39     28.03    10     42.15     27.33     30.21
 1455364718.71     0     42.14     27.51     29.00    10     41.75     27.75     24.10
 1455364718.81     0     41.87     27.61     26.42    10     41.50     27.42     24.67
 1455364718.91     0     42.25     27.41     30.48    10     42.21     27.35     30.50
 1455364719.01     0     42.17     27.33     30.53    10     41.95     27.10     30.48
 1455364719.11     0     41.79     27.65     25.41    10     42.33     27.47     30.52
 1455364719.21     0     42.19     27.36     30.62    10     41.41     26.95     27.48
 1455364719.31     0     42.12     27.31     30.38    10     41.76     27.06     29.94
 1455364719.41     0     41.78     27.45     26.73    10     40.37     26.08     25.41
 1455364719.51     0     41.79     26.98     30.57    10     40.24     25.62     28.70
 1455364719.61     0     41.86     27.29     28.70    10     41.87     27.00     30.31
 1455364719.71     0     42.01     27.39     29.12    10     41.77     26.96     30.24
 1455364719.81     0     42.10     27.35     29.78    10     41.69     27.26     26.98
 1455364719.91     0     41.77     27.48     26.55    10     41.49     26.66     30.26
 1455364720.01     0     41.94     27.36     28.60    10     41.20     27.21     24.76
 1455364720.11     0     41.75     27.45     26.72    10     41.43     27.31     25.10
 1455364720.21     0     42.21     27.38     30.58    10     41.94     27.08     30.50
 1455364720.31     0     42.18     27.34     30.65    10     41.99     27.13     30.40
 1455364720.41     0     41.67     27.27     27.31    10     42.00     27.15     30.48
 1455364720.51     0     42.15     27.34     30.29    10     41.26     26.90     26.65
 1455364720.61     0     42.02     27.55     28.01    10     42.09     27.25     30.31
 1455364720.71     0     42.15     27.45     29.64    10     41.20     27.10     24.78
 1455364720.81     0     42.19     27.37     30.52    10     42.10     27.25     30.50
 1455364720.91     0     41.73     27.37     26.89    10     41.40     26.55     30.44
 1455364721.01     0     42.17     27.33     30.44    10     41.84     27.26     28.48
 1455364721.11     0     41.88     27.86     24.38    10     41.92     27.09     29.55
 1455364721.21     0     42.15     27.33     30.53    10     41.46     26.76     30.06
 1455364721.31     0     42.14     27.31     30.53    10     42.18     27.84     25.62
 1455364721.42     0     41.71     27.36     26.92    10     41.48     26.77     30.19
 1455364721.52     0     42.14     27.32     30.52    10     42.03     27.07     30.41
 1455364721.62     0     41.82     27.28     28.35    10     41.63     27.31     26.54
 1455364721.72     0     41.90     27.83     25.04    10     41.69     27.43     25.92
 1455364721.82     0     41.90     27.44     27.82    10     42.00     27.57     27.28
 1455364721.92     0     42.24     27.40     30.60    10     41.84     27.12     30.22
 1455364722.02     0     42.17     27.33     30.64    10     42.63     27.62     30.33
 1455364722.12     0     41.79     27.27     28.16    10     41.19     26.76     27.66
 1455364722.22     0     41.85     27.27     28.74    10     42.18     27.33     30.41
 1455364722.32     0     42.15     27.32     30.47    10     41.62     26.98     28.66
 1455364722.42     0     41.62     27.28     26.89    10     42.01     27.34     29.30
 1455364722.52     0     42.14     27.31     30.51    10     42.12     27.38     29.51
 1455364722.62     0     41.64     27.20     27.76    10     41.79     27.36     27.25
 1455364722.72     0     42.16     27.48     29.49    10     42.14     27.30     30.16
 1455364722.82     0     42.19     27.36     30.53    10     41.32     27.04     26.19
 1455364722.92     0     41.86-653749.25     25.48    10     41.38     26.67     30.09
 1455364723.02     0     42.19     27.35     30.55    10     42.00     27.17     29.15
 1455364723.12     0     42.11     27.32     30.28    10     41.42     27.40     24.09
 1455364723.22     0     41.74     27.51     25.94    10     41.34     26.63     30.19
 1455364723.32     0     42.18     27.35     30.53    10     42.64     27.64     30.32
 1455364723.42     0     41.73     27.27     27.72    10     41.32     27.05     27.26
 1455364723.52     0     37.95     23.77     25.48    10     42.10     27.30     30.11
 1455364723.62     0     42.16     27.33     30.65    10     41.50     26.67     30.23
 1455364723.72     0     41.83     27.00     30.51    10     41.69     27.44     25.81
 1455364723.82     0     41.89     27.71     25.58    10     42.34     27.49     30.52
 1455364723.92     0     41.88     27.56     26.78    10     41.51     27.33     25.63
 1455364724.02     0     42.13     27.58     28.41    10     41.95     27.45     27.77
 1455364724.12     0     42.18     27.36     30.52    10     41.54     26.70     30.36
 1455364724.22     0     41.83     27.00     30.63    10     42.28     27.42     30.44
 1455364724.32     0     41.84     27.49     26.91    10     41.36     27.01     26.70
 1455364724.42     0     42.17     27.34     30.64    10     42.17     27.31     30.32
 1455364724.52     0     41.87     27.39     27.99    10     41.53     26.79     29.65
 1455364724.62     0     41.99     27.29     29.45    10     41.79     27.27     28.04
 1455364724.72     0     41.97     27.41     28.21    10     42.23     27.38     30.51
 1455364724.82     0     41.98     27.57     27.38    10     41.30     26.91     27.06
 1455364724.93     0     42.17     27.34     30.53    10     42.13     27.32     30.17
 1455364725.03     0     41.74     27.38     27.08    10     42.22     27.43     30.07
 1455364725.13     0     42.15     27.40     30.09    10     41.50     27.05     27.54
 1455364725.23     0     42.14     27.31     30.52    10     41.80     26.95     30.28
 1455364725.33     0     41.87     27.75     25.32    10     41.64     27.44     25.47
 1455364725.43     0     42.15     27.32     30.54    10     41.72     26.86     30.48
 1455364725.53     0     42.04     27.31     29.80    10     42.10     27.25     30.41
 1455364725.63     0     41.70     27.44     26.29    10     41.52     27.03     26.84
 1455364725.73     0     42.17     27.33     30.54    10     41.42     26.57     30.45
 1455364725.83     0     41.94     27.37     28.56    10     41.85     27.22     28.62
 1455364725.93     0     41.93     27.59     26.96    10     41.67     27.30     26.93
 1455364726.03     0     41.82     26.99     30.41    10     41.93     27.08     30.29
 1455364726.13     0     41.63     27.27     26.82    10     41.39     27.01     26.85
 1455364726.23     0     42.10     27.59     28.20    10     42.18     27.57     28.69
 1455364726.33     0     42.16     27.33     30.63    10     41.85     27.00     30.39
 1455364726.43     0     42.01     27.43     28.79    10     41.43     27.13     26.22
 1455364726.53     0     42.11     27.52     28.87    10     41.90     27.11     30.05
 1455364726.63     0     42.09     27.34     29.69    10     42.25     27.39     30.53
 1455364726.73     0     41.90     27.62     26.31    10     41.32     26.88     27.38
 1455364726.83     0     41.64     27.60     24.85    10     41.37     27.56     22.94
 1455364726.93     0     42.31     27.49     30.49    10     41.89     27.04     30.33
 1455364727.03     0     41.86     27.03     30.60    10     42.27     27.41     30.45
 1455364727.13     0     42.05     27.33     29.65    10     41.54     26.69     30.50
 1455364727.23     0     41.77     27.38     27.31    10     41.65     27.28     26.96
 1455364727.33     0     41.91     27.07     30.48    10     42.19     27.35     30.42
 1455364727.43     0     42.00     27.71     26.45    10     41.86     27.07     30.02
 1455364727.53     0     41.90     27.07     30.67    10     41.51     27.30     25.40
 1455364727.63     0     42.03     27.71     26.55    10     41.93     27.09     30.45
