         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457451676.09     0     31.68     17.20      3.49    10     32.57     18.05      3.45
 1457451676.20     0     31.66     17.17      3.49    10     32.57     18.05      3.49
 1457451676.30     0     31.63     17.15      3.45    10     32.55     18.04      3.45
 1457451676.40     0     31.64     17.16      3.49    10     32.57     18.05      3.49
 1457451676.50     0     31.60     17.12      3.45    10     32.56     18.04      3.49
 1457451676.60     0     31.61     17.14      3.38    10     32.57     18.06      3.49
 1457451676.70     0     31.64     17.16      3.45    10     32.54     18.03      3.45
 1457451676.80     0     31.63     17.16      3.49    10     32.56     18.04      3.49
 1457451676.90     0     31.63     17.16      3.42    10     32.55     18.04      3.45
 1457451677.00     0     31.65     17.18      3.45    10     32.57     18.06      3.42
 1457451677.10     0     31.77     17.43      3.32    10     32.79     18.41      3.39
 1457451677.20     0     31.46     18.41      2.57    10     32.48     19.31      2.54
 1457451677.30     0     31.71     17.23      3.39    10     32.63     18.11      3.45
 1457451677.40     0     31.62     17.15      3.49    10     32.57     18.06      3.45
 1457451677.50     0     31.61     17.14      3.45    10     32.55     18.04      3.49
 1457451677.60     0     31.66     17.17      3.49    10     32.57     18.06      3.49
 1457451677.70     0     31.64     17.17      3.49    10     32.57     18.05      3.49
 1457451677.80     0     31.65     17.16      3.45    10     32.57     18.06      3.49
 1457451677.90     0     31.65     17.17      3.45    10     32.56     18.04      3.49
 1457451678.00     0     31.66     17.18      3.49    10     32.59     18.06      3.49
 1457451678.10     0     31.66     17.18      3.49    10     32.59     18.07      3.49
 1457451678.20     0     31.64     17.16      3.42    10     32.58     18.06      3.42
 1457451678.30     0     31.66     17.18      3.42    10     32.57     18.05      3.42
 1457451678.40     0     31.67     17.19      3.49    10     32.57     18.06      3.49
 1457451678.50     0     31.67     17.18      3.49    10     32.56     18.04      3.49
 1457451678.60     0     31.66     17.18      3.45    10     32.61     18.09      3.49
 1457451678.70     0     31.68     17.19      3.52    10     32.61     18.09      3.45
 1457451678.80     0     31.99     17.37      3.42    10     32.58     18.06      3.49
 1457451678.90     0     31.66     17.19      3.45    10     32.60     18.09      3.49
 1457451679.00     0     31.68     17.20      3.45    10     32.62     18.10      3.42
 1457451679.11     0     31.67     17.19      3.45    10     32.63     18.10      3.49
 1457451679.21     0     31.68     17.21      3.49    10     32.62     18.10      3.45
 1457451679.31     0     31.68     17.20      3.49    10     32.62     18.10      3.48
 1457451679.41     0     31.71     17.23      3.45    10     32.64     18.12      3.49
 1457451679.51     0     31.69     17.21      3.49    10     32.64     18.12      3.49
 1457451679.61     0     31.69     17.22      3.45    10     32.95     18.29      3.49
 1457451679.71     0     31.68     17.21      3.42    10     32.62     18.11      3.35
 1457451679.81     0     31.71     17.23      3.45    10     32.62     18.10      3.49
 1457451679.91     0     31.72     17.23      3.45    10     32.63     18.11      3.45
 1457451680.01     0     31.70     17.22      3.45    10     32.62     18.11      3.45
 1457451680.11     0     31.73     17.24      3.42    10     32.67     18.14      3.49
 1457451680.21     0     31.72     17.24      3.49    10     32.65     18.12      3.45
 1457451680.31     0     31.70     17.22      3.49    10     32.64     18.13      3.45
 1457451680.41     0     31.70     17.23      3.42    10     32.65     18.13      3.45
 1457451680.51     0     31.72     17.24      3.49    10     32.66     18.13      3.48
 1457451680.61     0     32.01     17.39      3.49    10     32.66     18.13      3.49
 1457451680.71     0     31.40     17.07      3.42    10     32.64     18.13      3.45
 1457451680.81     0     32.04     17.56      3.33    10     32.73     18.33      3.35
 1457451680.91     0     31.08     18.19      2.48    10     32.43     19.28      2.53
 1457451681.01     0     31.80     17.33      3.49    10     32.73     18.21      3.45
 1457451681.11     0     31.73     17.25      3.52    10     32.67     18.14      3.49
 1457451681.21     0     32.01     17.39      3.49    10     32.65     18.13      3.45
 1457451681.31     0     31.71     17.23      3.45    10     32.64     18.12      3.49
 1457451681.41     0     31.70     17.23      3.45    10     32.65     18.13      3.45
 1457451681.51     0     31.71     17.23      3.49    10     32.65     18.12      3.45
 1457451681.61     0     31.73     17.25      3.45    10     32.63     18.10      3.49
 1457451681.71     0     31.69     17.22      3.45    10     32.64     18.11      3.45
 1457451681.81     0     31.71     17.23      3.45    10     32.61     18.09      3.49
 1457451681.91     0     31.70     17.22      3.49    10     32.62     18.09      3.38
 1457451682.01     0     31.69     17.22      3.49    10     32.92     18.26      3.45
 1457451682.12     0     31.70     17.22      3.49    10     32.65     18.13      3.52
 1457451682.22     0     31.73     17.24      3.49    10     32.61     18.09      3.49
 1457451682.32     0     31.70     17.22      3.49    10     32.65     18.12      3.45
 1457451682.42     0     31.71     17.23      3.49    10     32.63     18.11      3.45
 1457451682.52     0     31.70     17.22      3.49    10     32.64     18.11      3.45
 1457451682.62     0     31.71     17.23      3.49    10     32.66     18.13      3.49
 1457451682.72     0     31.67     17.20      3.45    10     32.65     18.14      3.45
 1457451682.82     0     31.69     17.21      3.45    10     32.65     18.12      3.49
 1457451682.92     0     31.69     17.22      3.49    10     32.61     18.09      3.49
 1457451683.02     0     31.70     17.22      3.45    10     32.64     18.13      3.49
 1457451683.12     0     31.69     17.20      3.38    10     32.62     18.10      3.45
 1457451683.22     0     31.68     17.20      3.49    10     32.64     18.12      3.49
 1457451683.32     0     32.02     17.39      3.38    10     32.63     18.11      3.38
 1457451683.42     0     31.70     17.22      3.49    10     32.61     18.09      3.49
 1457451683.52     0     31.69     17.21      3.49    10     32.64     18.12      3.45
 1457451683.62     0     31.71     17.22      3.45    10     32.63     18.11      3.42
 1457451683.72     0     31.71     17.23      3.49    10     32.66     18.14      3.45
 1457451683.82     0     31.68     17.20      3.49    10     32.66     18.14      3.45
 1457451683.92     0     31.70     17.22      3.49    10     32.63     18.11      3.45
 1457451684.02     0     31.70     17.22      3.49    10     32.66     18.13      3.42
 1457451684.12     0     31.69     17.21      3.38    10     32.97     18.31      3.52
 1457451684.22     0     31.70     17.22      3.49    10     32.63     18.11      3.49
 1457451684.32     0     31.70     17.22      3.45    10     32.55     18.02      3.42
 1457451684.42     0     31.70     17.22      3.49    10     32.59     18.07      3.49
 1457451684.52     0     31.71     17.23      3.45    10     32.62     18.10      3.45
 1457451684.62     0     31.72     17.24      3.45    10     32.63     18.11      3.49
 1457451684.72     0     31.71     17.23      3.49    10     32.62     18.10      3.49
 1457451684.82     0     31.69     17.21      3.49    10     32.61     18.09      3.45
 1457451684.92     0     31.68     17.21      3.49    10     32.83     18.52      3.29
 1457451685.02     0     31.70     17.22      3.49    10     32.94     18.88      3.41
 1457451685.13     0     31.86     17.66      3.51    10     32.67     18.14      3.49
 1457451685.23     0     31.98     17.77      3.55    10     32.66     18.14      3.49
 1457451685.33     0     32.03     17.40      3.52    10     32.63     18.11      3.42
 1457451685.43     0     31.68     17.21      3.42    10     32.59     18.08      3.45
 1457451685.53     0     31.66     17.19      3.42    10     32.58     18.07      3.49
 1457451685.63     0     31.70     17.22      3.42    10     32.61     18.10      3.49
 1457451685.73     0     32.16     17.77      3.47    10     32.97     18.46      3.45
 1457451685.83     0     31.88     17.41      3.46    10     32.68     18.15      3.38
 1457451685.93     0     31.71     17.24      3.49    10     32.53     18.01      3.49
 1457451686.03     0     31.72     17.24      3.49    10     32.63     18.11      3.49
 1457451686.13     0     31.72     17.24      3.42    10     32.65     18.12      3.45
 1457451686.23     0     31.71     17.23      3.49    10     32.90     18.23      3.49
 1457451686.33     0     31.72     17.25      3.49    10     32.60     18.07      3.42
 1457451686.43     0     31.71     17.23      3.49    10     32.62     18.10      3.45
 1457451686.53     0     31.73     17.24      3.45    10     32.57     18.05      3.42
 1457451686.63     0     31.72     17.24      3.49    10     32.60     18.07      3.49
 1457451686.73     0     31.74     17.26      3.45    10     32.60     18.07      3.49
 1457451686.83     0     31.73     17.25      3.49    10     32.59     18.06      3.45
 1457451686.93     0     31.71     17.23      3.45    10     32.56     18.03      3.49
 1457451687.03     0     32.02     17.40      3.38    10     32.60     18.08      3.45
 1457451687.13     0     31.71     17.22      3.45    10     32.62     18.09      3.49
 1457451687.23     0     31.73     17.25      3.45    10     32.65     18.12      3.42
 1457451687.33     0     31.71     17.23      3.45    10     32.59     18.06      3.42
 1457451687.43     0     31.71     17.24      3.38    10     32.61     18.08      3.49
 1457451687.53     0     31.74     17.25      3.49    10     32.64     18.12      3.49
 1457451687.63     0     31.72     17.24      3.45    10     32.59     18.07      3.45
 1457451687.73     0     31.72     17.24      3.49    10     32.56     18.04      3.49
 1457451687.83     0     31.75     17.27      3.49    10     32.62     18.09      3.45
 1457451687.93     0     31.73     17.24      3.49    10     32.54     18.02      3.49
 1457451688.03     0     31.71     17.22      3.49    10     32.62     18.09      3.49
 1457451688.14     0     31.73     17.25      3.45    10     32.56     18.03      3.49
 1457451688.24     0     31.74     17.25      3.49    10     32.55     18.02      3.45
 1457451688.34     0     31.74     17.26      3.49    10     32.53     18.00      3.49
 1457451688.44     0     31.72     17.23      3.45    10     32.60     18.07      3.49
 1457451688.54     0     31.72     17.25      3.45    10     32.92     18.25      3.52
 1457451688.64     0     31.79     17.41      3.46    10     32.62     18.10      3.49
 1457451688.74     0     31.83     17.46      3.47    10     32.71     18.31      3.50
 1457451688.84     0     32.10     17.73      3.50    10     32.78     18.44      3.43
 1457451688.94     0     32.34     18.03      3.51    10     33.35     18.88      3.47
 1457451689.04     0     32.67     18.49      3.54    10     33.65     19.34      3.52
 1457451689.14     0     32.63     18.74      3.63    10     33.64     19.63      3.60
 1457451689.24     0     32.63     18.75      3.63    10     33.36     19.78      3.31
 1457451689.34     0     32.76     18.89      3.63    10     33.45     20.09      2.29
 1457451689.44     0     32.83     19.29      2.95    10     33.30     20.05      2.32
 1457451689.54     0     32.33     19.33      2.36    10     33.46     20.21      2.32
 1457451689.64     0     32.23     19.33      2.41    10     33.48     20.48      2.38
 1457451689.74     0     32.29     19.54      2.33    10     33.16     20.53      2.48
 1457451689.84     0     31.98     19.44      1.11    10     33.15     20.56      2.47
 1457451689.94     0     31.67     19.25      0.99    10     33.13     20.54      2.50
 1457451690.04     0     32.19     19.62      1.28    10     33.14     20.55      2.50
 1457451690.14     0     31.93     19.65      1.04    10     32.83     20.37      2.47
 1457451690.24     0     31.90     19.65      1.08    10     33.33     20.76      1.48
 1457451690.34     0     24.44     12.16      1.08    10     25.19     12.88      1.07
