         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388309.91     0     31.90     19.56     11.55    10     33.65     21.25     11.45
 1455388310.01     0     36.67     24.48     11.11    10     39.16     26.81     11.04
 1455388310.11     0     54.87     42.57     10.54    10     57.10     44.90     10.21
 1455388310.21     0     55.92     43.66     10.34    10     58.77     46.47     10.23
 1455388310.31     0     57.20     42.28     23.03    10     59.72     44.79     22.88
 1455388310.41     0     56.38     40.88     27.07    10     59.07     43.59     26.80
 1455388310.51     0     51.70     36.86     30.79    10     54.27     39.37     30.77
 1455388310.62     0     51.68     36.82     30.87    10     54.20     39.30     30.74
 1455388310.72     0     51.69     36.84     30.78    10     54.22     39.31     30.84
 1455388310.82     0     51.51     36.71     30.66    10     54.05     39.20     30.54
 1455388310.92     0     51.70     36.84     30.61    10     54.25     39.34     30.85
 1455388311.02     0     52.26     37.56     29.45    10     54.76     40.10     28.96
 1455388311.12     0     52.72     38.15     28.69    10     55.35     40.88     27.40
 1455388311.22     0     51.79     36.93     30.74    10     54.28     39.37     30.84
 1455388311.32     0     51.67     36.82     30.87    10     54.30     39.38     30.66
 1455388311.42     0     51.69     36.83     30.88    10     54.28     39.36     30.67
 1455388311.52     0     51.69     36.83     30.79    10     54.32     39.40     30.77
 1455388311.62     0     51.67     36.81     30.89    10     54.28     39.37     30.75
 1455388311.72     0     51.69     36.83     30.89    10     54.30     39.39     30.66
 1455388311.82     0     51.68     36.82     30.89    10     54.29     39.38     30.86
 1455388311.92     0     51.70     36.84     30.89    10     54.28     39.37     30.76
 1455388312.02     0     52.31     37.65     29.38    10     54.82     40.20     28.78
 1455388312.12     0     52.08     37.62     28.53    10     54.71     40.34     27.37
 1455388312.22     0     51.81     36.94     30.85    10     54.30     39.38     30.85
 1455388312.32     0     51.69     36.83     30.79    10     54.27     39.36     30.66
 1455388312.42     0     51.68     36.82     30.88    10     54.28     39.36     30.58
 1455388312.52     0     51.65     36.80     30.88    10     54.25     39.35     30.65
 1455388312.62     0     51.69     36.83     30.80    10     54.27     39.36     30.56
 1455388312.72     0     51.66     36.80     30.78    10     54.27     39.36     30.84
 1455388312.82     0     51.69     36.83     30.80    10     54.26     39.35     30.84
 1455388312.92     0     51.69     36.83     30.78    10     54.28     39.37     30.75
 1455388313.02     0     51.69     36.83     30.70    10     54.31     39.39     30.85
 1455388313.12     0     51.68     36.81     30.90    10     54.28     39.37     30.67
 1455388313.22     0     51.68     36.82     30.87    10     54.27     39.36     30.76
 1455388313.32     0     52.36     37.73     29.23    10     54.87     40.30     28.25
 1455388313.42     0     52.58     37.95     29.16    10     55.19     40.63     28.20
 1455388313.52     0     51.78     36.92     30.76    10     54.26     39.35     30.76
 1455388313.62     0     51.68     36.81     30.90    10     54.27     39.36     30.84
 1455388313.72     0     51.73     36.85     30.72    10     54.29     39.37     30.68
 1455388313.82     0     51.69     36.83     30.88    10     54.28     39.37     30.86
 1455388313.92     0     51.70     36.83     30.61    10     54.29     39.38     30.85
 1455388314.02     0     51.69     36.82     30.90    10     54.29     39.38     30.87
 1455388314.12     0     51.66     36.79     30.89    10     54.28     39.36     30.69
 1455388314.22     0     51.61     36.73     30.80    10     54.27     39.36     30.77
 1455388314.32     0     51.59     36.71     30.79    10     54.28     39.36     30.86
 1455388314.42     0     51.63     36.76     30.88    10     54.26     39.35     30.76
 1455388314.52     0     51.53     36.66     30.81    10     54.28     39.37     30.77
 1455388314.63     0     51.58     36.72     30.88    10     54.26     39.35     30.84
 1455388314.73     0     51.67     36.80     30.70    10     54.27     39.36     30.44
 1455388314.83     0     51.66     36.80     30.89    10     54.28     39.36     30.88
 1455388314.93     0     51.70     36.83     30.68    10     54.27     39.36     30.76
 1455388315.03     0     52.70     38.23     27.96    10     55.24     40.92     26.63
 1455388315.13     0     52.20     37.40     30.15    10     54.82     40.02     30.01
 1455388315.23     0     51.77     36.91     30.66    10     53.74     38.98     30.36
 1455388315.33     0     51.67     36.81     30.38    10     54.79     39.73     30.85
 1455388315.43     0     51.18     36.47     30.88    10     53.73     38.97     30.77
 1455388315.53     0     51.73     36.85     30.90    10     54.30     39.38     30.87
 1455388315.63     0     51.69     36.83     30.88    10     54.27     39.35     30.57
 1455388315.73     0     51.71     36.85     30.70    10     54.27     39.35     30.85
 1455388315.83     0     51.70     36.84     30.70    10     54.28     39.36     30.86
 1455388315.93     0     51.71     36.85     30.79    10     54.26     39.34     30.76
 1455388316.03     0     51.70     36.84     30.89    10     54.26     39.35     30.84
 1455388316.13     0     51.68     36.82     30.80    10     54.28     39.37     30.86
 1455388316.23     0     51.71     36.84     30.61    10     54.27     39.36     30.86
 1455388316.33     0     51.68     36.81     30.89    10     54.28     39.37     30.58
 1455388316.43     0     51.69     36.83     30.80    10     54.29     39.37     30.58
 1455388316.53     0     51.67     36.80     30.90    10     54.32     39.40     30.85
 1455388316.63     0     51.64     36.79     30.80    10     54.30     39.38     30.77
 1455388316.73     0     51.68     36.82     30.89    10     54.29     39.37     30.85
 1455388316.83     0     51.69     36.83     30.89    10     54.29     39.38     30.57
 1455388316.93     0     51.67     36.81     30.90    10     54.30     39.39     30.57
 1455388317.03     0     51.69     36.83     30.78    10     54.29     39.37     30.68
 1455388317.13     0     51.66     36.81     30.88    10     54.26     39.34     30.86
 1455388317.23     0     52.88     38.48     27.50    10     55.47     41.26     25.65
 1455388317.33     0     52.08     37.26     30.44    10     54.69     39.81     30.38
 1455388317.43     0     51.76     36.90     30.77    10     54.30     39.38     30.85
 1455388317.53     0     51.68     36.82     30.79    10     54.26     39.35     30.75
 1455388317.63     0     51.69     36.83     30.60    10     54.28     39.36     30.86
 1455388317.73     0     51.68     36.82     30.89    10     54.26     39.36     30.77
 1455388317.83     0     51.70     36.84     30.90    10     54.31     39.39     30.77
 1455388317.93     0     51.70     36.83     30.81    10     54.31     39.40     30.87
 1455388318.03     0     51.68     36.81     30.80    10     54.32     39.40     30.77
 1455388318.13     0     51.62     36.77     30.86    10     54.28     39.37     30.85
 1455388318.23     0     51.71     36.84     30.91    10     53.75     38.98     30.77
 1455388318.33     0     51.69     36.82     30.61    10     54.83     39.76     30.66
 1455388318.43     0     51.69     36.82     30.90    10     54.30     39.38     30.75
 1455388318.54     0     51.69     36.82     30.90    10     54.30     39.38     30.85
 1455388318.64     0     51.69     36.83     30.70    10     54.29     39.37     30.67
 1455388318.74     0     51.70     36.83     30.88    10     53.75     38.98     30.36
 1455388318.84     0     51.66     36.79     30.89    10     54.28     39.37     30.65
 1455388318.94     0     51.69     36.83     30.61    10     54.35     39.43     30.67
 1455388319.04     0     51.69     36.83     30.80    10     54.36     39.44     30.72
 1455388319.14     0     51.68     36.83     30.89    10     54.33     39.41     30.90
 1455388319.24     0     51.76     36.89     30.74    10     54.39     39.46     30.65
 1455388319.34     0     51.72     36.86     30.41    10     54.34     39.43     30.90
 1455388319.44     0     51.21     36.49     30.95    10     54.37     39.44     30.82
 1455388319.54     0     52.35     37.34     31.23    10     54.34     39.42     30.82
 1455388319.64     0     51.80     36.94     30.84    10     54.40     39.49     30.92
 1455388319.74     0     51.82     36.94     30.69    10     54.45     39.52     30.86
 1455388319.84     0     51.83     36.96     30.19    10     54.46     39.53     30.94
 1455388319.94     0     51.31     36.95     30.88    10     54.40     39.49     30.84
 1455388320.04     0     52.34     36.96     31.15    10     54.44     39.51     30.85
 1455388320.14     0     52.98     38.58     27.55    10     55.68     41.45     25.93
 1455388320.24     0     51.96     37.09     30.85    10     54.47     39.54     30.96
 1455388320.34     0     51.85     36.98     30.97    10     54.47     39.94     30.86
 1455388320.44     0     51.87     36.99     30.99    10     54.50     39.18     30.96
 1455388320.54     0     51.85     36.97     30.98    10     54.55     39.62     30.88
 1455388320.64     0     51.87     36.99     30.99    10     54.59     39.66     30.98
 1455388320.74     0     51.75     36.88     30.68    10     54.57     39.65     30.88
 1455388320.84     0     51.88     37.00     30.91    10     54.60     39.67     30.90
 1455388320.94     0     51.91     37.04     30.98    10     54.63     39.70     30.97
 1455388321.04     0     51.98     37.10     30.81    10     54.67     39.74     30.99
 1455388321.15     0     52.00     37.11     30.92    10     54.67     39.74     30.92
 1455388321.25     0     51.97     37.09     30.91    10     54.67     39.73     30.71
 1455388321.35     0     51.90     37.03     30.80    10     54.64     39.72     31.11
 1455388321.45     0     51.94     37.07     30.89    10     54.68     39.75     31.01
 1455388321.55     0     51.44     36.71     30.70    10     54.71     39.77     31.01
 1455388321.65     0     52.48     37.46     31.31    10     54.69     39.76     30.60
 1455388321.75     0     51.89     37.04     30.87    10     54.64     39.72     31.49
 1455388321.85     0     51.97     37.09     30.91    10     55.28     40.19     31.02
 1455388321.95     0     51.98     37.10     31.01    10     54.73     39.79     30.52
 1455388322.05     0     51.93     37.05     30.99    10     54.68     39.75     31.22
 1455388322.15     0     51.97     37.09     30.91    10     54.16     39.77     30.70
 1455388322.25     0     51.94     37.07     30.99    10     55.22     39.75     31.03
 1455388322.35     0     51.97     37.09     30.71    10     54.17     39.38     31.02
 1455388322.45     0     51.96     37.08     31.13    10     55.26     40.18     30.91
 1455388322.55     0     51.97     37.09     30.82    10     54.71     39.77     30.93
 1455388322.65     0     51.98     37.10     31.01    10     54.17     39.38     30.61
 1455388322.75     0     51.96     37.08     30.91    10     55.24     40.15     31.22
 1455388322.85     0     51.99     37.10     30.83    10     54.14     39.35     31.02
 1455388322.95     0     52.00     37.12     30.83    10     54.66     39.73     30.82
 1455388323.05     0     51.99     37.10     31.02    10     55.23     40.14     30.91
 1455388323.15     0     51.96     37.08     30.91    10     54.12     39.35     30.59
 1455388323.25     0     51.98     37.09     31.02    10     54.69     39.75     30.73
 1455388323.35     0     51.97     37.09     30.70    10     54.68     39.74     30.83
 1455388323.45     0     51.95     37.08     31.20    10     54.70     39.77     30.92
 1455388323.55     0     51.97     37.09     31.01    10     54.69     39.76     30.82
 1455388323.65     0     51.91     37.04     30.98    10     54.64     39.72     30.80
 1455388323.75     0     51.97     37.09     31.02    10     54.69     39.76     31.23
 1455388323.85     0     53.13     38.72     27.60    10     56.33     41.98     25.86
 1455388323.95     0     52.06     37.18     30.79    10     54.72     39.79     30.82
 1455388324.05     0     51.97     37.10     30.98    10     54.11     39.34     30.69
 1455388324.15     0     51.92     37.05     30.91    10     55.23     40.15     31.23
 1455388324.25     0     52.02     37.13     31.02    10     54.70     39.77     30.82
 1455388324.35     0     51.94     37.06     30.91    10     54.70     39.76     31.01
 1455388324.45     0     51.96     37.08     30.92    10     54.70     39.76     30.82
 1455388324.56     0     51.94     37.06     30.90    10     54.64     39.72     31.00
 1455388324.66     0     51.96     37.08     31.02    10     54.71     39.77     30.93
 1455388324.76     0     51.97     37.08     30.83    10     54.69     39.75     30.92
 1455388324.86     0     51.90     37.03     30.69    10     54.63     39.71     30.90
 1455388324.96     0     51.94     37.06     31.00    10     54.70     39.77     30.91
 1455388325.06     0     51.98     37.10     30.91    10     54.67     39.74     30.90
 1455388325.16     0     51.97     37.08     31.01    10     54.69     39.75     31.00
 1455388325.26     0     51.91     37.03     30.90    10     54.68     39.75     31.00
 1455388325.36     0     51.83     36.95     30.91    10     54.70     39.77     31.00
 1455388325.46     0     51.95     37.06     31.02    10     54.70     39.77     31.02
 1455388325.56     0     51.89     37.01     31.01    10     54.73     39.79     30.83
 1455388325.66     0     51.94     37.06     30.82    10     54.72     39.78     31.02
 1455388325.76     0     51.90     37.02     30.82    10     54.69     39.76     31.02
 1455388325.86     0     51.93     37.06     30.90    10     54.66     39.74     30.91
 1455388325.96     0     51.91     37.03     30.90    10     54.67     39.75     30.81
 1455388326.06     0     51.91     37.03     30.92    10     54.67     39.74     30.81
 1455388326.16     0     51.90     37.02     31.00    10     54.68     39.75     30.92
 1455388326.26     0     51.82     36.95     30.99    10     54.67     39.75     31.01
 1455388326.36     0     51.90     37.02     31.01    10     54.70     39.77     30.73
 1455388326.46     0     51.91     37.03     30.91    10     54.71     39.78     30.83
 1455388326.56     0     51.97     37.08     31.01    10     54.70     39.77     30.93
 1455388326.66     0     51.90     37.02     31.01    10     54.72     39.78     30.94
 1455388326.76     0     51.90     37.02     30.81    10     54.67     39.74     31.02
 1455388326.86     0     51.92     37.04     31.01    10     54.68     39.75     30.82
 1455388326.96     0     52.00     37.11     30.83    10     54.68     39.74     31.02
 1455388327.06     0     51.92     37.03     30.73    10     54.69     39.76     30.92
 1455388327.16     0     51.92     37.03     31.01    10     54.69     39.76     31.02
 1455388327.26     0     51.88     36.99     30.92    10     54.71     39.77     31.00
 1455388327.36     0     51.82     36.94     31.01    10     54.71     39.77     31.01
 1455388327.46     0     51.90     37.02     31.00    10     54.69     39.76     31.01
 1455388327.56     0     51.94     37.06     31.01    10     54.67     39.75     30.82
 1455388327.66     0     51.91     37.02     31.03    10     54.44     39.65     29.30
 1455388327.76     0     51.88     36.99     30.83    10     54.82     40.04     29.46
 1455388327.86     0     51.93     37.09     30.50    10     56.75     41.90     30.45
 1455388327.96     0     51.76     36.99     29.65    10     57.80     43.23     28.36
 1455388328.06     0     52.67     37.85     30.32    10     57.13     42.23     30.71
 1455388328.17     0     53.60     38.98     28.54    10     57.20     42.44     28.92
 1455388328.27     0     54.21     39.59     28.43    10     56.95     42.39     28.77
 1455388328.37     0     55.21     40.51     29.49    10     58.51     43.73     29.79
 1455388328.47     0     55.57     40.85     29.73    10     58.47     43.69     29.78
 1455388328.57     0     55.60     40.95     28.75    10     58.61     43.83     29.78
 1455388328.67     0     55.59     41.34     26.84    10     58.63     43.85     29.78
 1455388328.77     0     56.63     42.39     26.48    10     58.72     43.96     29.30
 1455388328.87     0     56.81     42.60     25.81    10     59.24     44.76     26.98
 1455388328.97     0     56.57     42.93     21.82    10     59.28     45.63     22.21
 1455388329.07     0     56.69     43.13     20.78    10     60.01     46.39     21.01
 1455388329.17     0     56.22     43.30     16.23    10     59.34     46.32     16.61
 1455388329.27     0     55.79     42.99     15.68    10     59.73     46.79     16.08
 1455388329.37     0     56.09     43.67     11.33    10     59.41     46.55     14.76
 1455388329.47     0     35.34     22.98     11.40    10     36.33     23.91     11.72
