         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455321738.60     0     20.11      7.92     10.62    10     19.51      7.30     10.48
 1455321738.70     0     20.71      8.48     10.66    10     19.45      7.15     10.46
 1455321738.80     0     20.93      8.70     10.76    10     19.42      7.16     10.50
 1455321738.90     0     20.50      8.28     10.73    10     19.41      7.16     10.44
 1455321739.00     0     20.01      7.82     10.66    10     19.25      7.12     10.54
 1455321739.10     0     19.93      7.68     10.46    10     19.48      7.10     10.41
 1455321739.20     0     20.49      8.28     10.47    10     19.41      7.16     10.29
 1455321739.30     0     20.61      8.40     10.50    10     19.58      7.42     10.60
 1455321739.41     0     21.28      9.00     10.70    10     21.19      8.80     10.63
 1455321739.51     0     22.43     10.13     10.71    10     22.58     10.24     10.74
 1455321739.61     0     22.73     10.54     10.69    10     23.16     10.95     10.54
 1455321739.71     0     22.90     10.61     10.74    10     23.64     11.30     10.28
 1455321739.81     0     22.61     10.43     10.44    10     23.30     11.09     10.27
 1455321739.91     0     22.58     10.39     10.51    10     23.52     11.17     10.33
 1455321740.01     0     22.81     10.51     10.71    10     23.29     11.07     10.32
 1455321740.11     0     22.60     10.41     10.62    10     23.27     11.16     10.33
 1455321740.21     0     22.86     10.54     10.41    10     23.51     11.04     10.20
 1455321740.31     0     22.62     10.44     10.50    10     23.28     11.05     10.30
 1455321740.41     0     22.62     10.44     10.40    10     23.50     11.16     10.41
 1455321740.51     0     23.30     11.00     10.81    10     23.64     11.43     10.55
 1455321740.61     0     23.33     11.03     10.66    10     23.93     11.60     10.62
 1455321740.72     0     23.03     10.86     10.54    10     23.73     11.52     10.04
 1455321740.82     0     23.23     10.95     10.54    10     23.95     11.62     10.37
 1455321740.92     0     23.09     10.94     10.64    10     23.76     11.57     10.52
 1455321741.02     0     23.37     11.08     10.67    10     24.07     11.73     10.60
 1455321741.12     0     23.35     11.17     10.63    10     24.10     11.87     10.52
 1455321741.22     0     23.51     11.14     11.19    10     24.18     11.78     10.99
 1455321741.32     0     23.54     11.08     11.97    10     24.15     11.65     11.93
 1455321741.42     0     23.53     11.06     11.89    10     24.18     11.67     11.84
 1455321741.52     0     23.52     11.06     11.99    10     24.20     11.70     11.85
 1455321741.62     0     23.54     11.06     11.90    10     24.21     11.69     11.87
 1455321741.73     0     23.55     11.08     11.89    10     24.24     11.72     11.87
 1455321741.83     0     23.35     10.98     11.69    10     24.26     11.74     11.97
 1455321741.93     0     23.63     11.11     12.02    10     24.07     11.63     11.79
 1455321742.03     0     28.50     15.21     16.12    10     24.37     11.80     12.01
 1455321742.13     0     25.72     12.94     13.72    10     24.12     11.65     11.83
 1455321742.23     0     23.79     11.25     12.16    10     24.28     11.72     11.83
 1455321742.33     0     23.57     11.09     11.99    10     24.20     11.68     11.98
 1455321742.43     0     23.32     10.97     11.85    10     24.19     11.67     11.88
 1455321742.53     0     23.57     11.07     11.90    10     24.03     11.60     11.89
 1455321742.64     0     23.48     11.01     11.86    10     24.18     11.68     11.95
 1455321742.74     0     23.53     11.05     11.98    10     24.24     11.71     11.88
 1455321742.84     0     23.55     11.06     11.90    10     24.26     11.72     11.90
 1455321742.94     0     23.49     11.02     12.11    10     24.18     11.67     11.96
 1455321743.04     0     23.51     11.00     12.74    10     24.16     11.65     11.87
 1455321743.14     0     23.37     10.87     12.91    10     24.22     11.69     12.10
 1455321743.24     0     23.38     10.93     12.42    10     24.18     11.67     12.11
 1455321743.34     0     23.26     10.95     11.45    10     24.19     11.68     11.85
 1455321743.45     0     23.10     10.86     11.38    10     24.04     11.74     11.92
 1455321743.55     0     23.32     11.00     11.34    10     24.05     11.51     11.47
 1455321743.65     0     23.28     10.99     10.81    10     24.00     11.63     11.17
 1455321743.75     0     23.33     11.01     11.00    10     24.00     11.62     11.06
 1455321743.85     0     23.15     10.94     11.07    10     23.75     11.50     10.68
 1455321743.95     0     23.30     10.99     11.28    10     23.95     11.60     10.97
 1455321744.05     0     23.34     11.00     11.29    10     23.96     11.61     11.08
 1455321744.15     0     23.34     10.97     11.61    10     23.96     11.61     11.13
 1455321744.25     0     23.41     10.95     12.54    10     23.99     11.60     11.49
 1455321744.36     0     23.23     10.83     12.92    10     23.82     11.49     11.92
 1455321744.46     0     23.46     10.92     13.26    10     24.08     11.56     12.25
 1455321744.56     0     23.44     10.89     13.42    10     24.12     11.56     13.09
 1455321744.66     0     23.48     10.91     13.57    10     24.15     11.55     13.35
 1455321744.76     0     23.52     10.93     13.62    10     24.18     11.54     13.57
 1455321744.86     0     23.43     10.86     13.53    10     24.12     11.51     13.53
 1455321744.96     0     23.27     10.78     13.65    10     24.01     11.45     13.48
 1455321745.06     0     23.50     10.88     13.39    10     24.11     11.48     13.67
 1455321745.17     0     23.43     10.86     13.63    10     24.11     11.50     13.46
 1455321745.27     0     23.43     10.86     13.59    10     24.13     11.51     13.52
 1455321745.37     0     23.44     10.87     13.62    10     23.90     11.41     13.31
 1455321745.47     0     23.41     10.85     13.59    10     24.29     11.56     13.72
 1455321745.57     0     23.44     10.87     13.63    10     23.85     11.37     13.42
 1455321745.67     0     23.44     10.87     13.52    10     24.29     11.59     13.30
 1455321745.77     0     23.20     10.75     13.49    10     23.88     11.41     13.29
 1455321745.87     0     23.36     10.86     13.12    10     24.07     11.62     13.43
 1455321745.98     0     23.42     10.92     12.76    10     24.12     11.40     13.22
 1455321746.08     0     23.44     10.93     12.93    10     24.12     11.52     13.20
 1455321746.18     0     23.37     10.92     12.42    10     24.06     11.52     12.65
 1455321746.28     0     23.40     10.96     12.31    10     24.03     11.53     12.64
 1455321746.38     0     23.40     10.95     12.34    10     24.05     11.55     12.66
 1455321746.48     0     23.16     10.84     12.36    10     23.81     11.41     12.53
 1455321746.58     0     23.38     10.93     12.32    10     24.04     11.52     12.73
 1455321746.68     0     23.41     10.94     12.35    10     24.05     11.51     12.57
 1455321746.78     0     23.39     10.90     12.78    10     24.07     11.52     12.75
 1455321746.89     0     23.36     10.87     13.00    10     24.09     11.54     12.89
 1455321746.99     0     23.39     10.87     13.13    10     24.08     11.53     13.03
 1455321747.09     0     23.21     10.80     12.94    10     24.10     11.53     13.01
 1455321747.19     0     23.45     10.90     13.19    10     23.85     11.44     12.66
 1455321747.29     0     23.39     10.96     12.33    10     24.02     11.57     11.98
 1455321747.39     0     23.36     10.92     12.34    10     24.02     11.56     12.13
 1455321747.49     0     23.39     10.94     12.25    10     24.02     11.57     12.15
 1455321747.59     0     23.36     10.92     12.30    10     23.82     11.48     12.06
 1455321747.69     0     23.13     10.92     12.36    10     24.05     11.58     11.99
 1455321747.80     0     23.41     10.85     12.41    10     24.06     11.59     12.13
 1455321747.90     0     23.40     10.96     12.32    10     24.03     11.57     12.20
 1455321748.00     0     23.43     10.97     12.43    10     24.05     11.57     12.15
 1455321748.10     0     23.36     10.91     12.73    10     24.04     11.55     12.63
 1455321748.20     0     23.43     10.90     13.11    10     24.07     11.52     13.10
 1455321748.30     0     23.45     10.90     13.47    10     24.12     11.51     13.47
 1455321748.40     0     23.45     10.89     13.38    10     23.86     11.48     13.58
 1455321748.51     0     23.21     10.77     13.42    10     24.12     11.39     13.47
 1455321748.61     0     23.44     10.87     13.45    10     24.07     11.47     13.46
 1455321748.71     0     23.48     10.90     13.61    10     24.10     11.49     13.30
 1455321748.81     0     23.47     10.89     13.64    10     24.08     11.50     13.32
 1455321748.91     0     23.48     10.90     13.66    10     24.11     11.52     13.36
 1455321749.01     0     23.48     10.89     13.68    10     24.18     11.57     13.36
 1455321749.11     0     23.46     10.88     13.66    10     24.16     11.56     13.30
 1455321749.21     0     23.23     10.78     13.41    10     24.11     11.53     13.24
 1455321749.32     0     23.39     11.02     12.99    10     23.82     11.54     12.78
 1455321749.42     0     23.41     10.81     12.78    10     24.07     11.45     12.41
 1455321749.52     0     23.43     10.95     12.39    10     24.10     11.58     12.66
 1455321749.62     0     23.41     10.96     12.47    10     24.13     11.60     12.75
 1455321749.72     0     23.39     10.94     12.35    10     24.09     11.55     12.76
 1455321749.82     0     23.40     10.96     12.48    10     24.10     11.56     12.79
 1455321749.92     0     23.20     10.86     12.39    10     23.91     11.47     12.78
 1455321750.02     0     23.41     10.95     12.50    10     24.14     11.58     12.87
