         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452414.51     0     31.66     17.19      3.42    10     32.52     18.00      3.46
 1457452414.61     0     31.67     17.19      3.46    10     32.52     18.00      3.42
 1457452414.71     0     31.66     17.18      3.45    10     32.51     18.00      3.49
 1457452414.81     0     31.64     17.18      3.49    10     32.52     18.00      3.49
 1457452414.91     0     31.65     17.18      3.45    10     32.50     17.98      3.49
 1457452415.01     0     31.67     17.19      3.46    10     32.51     17.99      3.49
 1457452415.11     0     31.67     17.19      3.49    10     32.48     17.95      3.45
 1457452415.21     0     31.66     17.18      3.49    10     32.50     17.99      3.49
 1457452415.31     0     31.65     17.18      3.45    10     32.46     17.95      3.45
 1457452415.41     0     31.66     17.18      3.42    10     32.49     17.97      3.45
 1457452415.52     0     31.63     17.17      3.49    10     32.45     17.94      3.45
 1457452415.62     0     31.65     17.18      3.38    10     32.44     17.93      3.49
 1457452415.72     0     31.66     17.18      3.49    10     32.47     17.96      3.42
 1457452415.82     0     31.66     17.18      3.49    10     32.49     17.98      3.45
 1457452415.92     0     31.66     17.20      3.45    10     32.82     18.16      3.46
 1457452416.02     0     31.64     18.07      2.98    10     32.33     18.62      3.03
 1457452416.12     0     31.81     17.89      3.11    10     32.18     18.80      2.86
 1457452416.22     0     31.65     17.18      3.45    10     32.52     17.82      3.46
 1457452416.32     0     31.66     17.18      3.42    10     32.84     18.19      3.49
 1457452416.42     0     31.66     17.19      3.42    10     32.15     17.79      3.49
 1457452416.52     0     31.66     17.18      3.49    10     32.83     18.17      3.49
 1457452416.62     0     31.65     17.18      3.49    10     32.53     18.01      3.49
 1457452416.72     0     31.66     17.18      3.49    10     32.51     17.99      3.49
 1457452416.82     0     31.98     17.36      3.49    10     32.51     18.00      3.45
 1457452416.92     0     31.65     17.18      3.49    10     32.51     17.99      3.46
 1457452417.02     0     31.66     17.18      3.42    10     32.50     17.99      3.45
 1457452417.12     0     31.67     17.19      3.42    10     32.52     18.00      3.49
 1457452417.22     0     31.34     17.01      3.42    10     32.49     17.98      3.45
 1457452417.32     0     31.97     17.35      3.52    10     32.50     17.99      3.45
 1457452417.42     0     31.66     17.19      3.42    10     32.51     18.00      3.45
 1457452417.52     0     31.66     17.18      3.49    10     32.48     17.97      3.45
 1457452417.62     0     31.64     17.17      3.45    10     32.50     17.99      3.49
 1457452417.72     0     31.65     17.18      3.45    10     32.50     18.00      3.49
 1457452417.82     0     31.66     17.18      3.42    10     32.49     17.98      3.45
 1457452417.92     0     31.67     17.19      3.45    10     32.51     17.99      3.42
 1457452418.02     0     31.65     17.18      3.45    10     32.50     17.98      3.38
 1457452418.12     0     31.73     17.24      3.49    10     32.56     18.02      3.49
 1457452418.22     0     31.58     18.13      2.93    10     32.31     18.71      2.92
 1457452418.32     0     31.84     17.80      3.16    10     32.52     18.70      2.93
 1457452418.42     0     31.66     17.18      3.45    10     32.47     17.95      3.38
 1457452418.52     0     31.67     17.19      3.42    10     32.50     17.98      3.49
 1457452418.62     0     31.67     17.19      3.49    10     32.49     17.97      3.42
 1457452418.72     0     31.77     17.30      3.39    10     32.61     18.09      3.49
 1457452418.83     0     31.66     17.18      3.49    10     32.49     17.97      3.49
 1457452418.93     0     31.66     17.18      3.45    10     32.49     17.97      3.42
 1457452419.03     0     31.66     17.18      3.49    10     32.49     17.97      3.45
 1457452419.13     0     31.66     17.18      3.49    10     32.53     18.00      3.39
 1457452419.23     0     31.67     17.19      3.42    10     32.54     18.02      3.49
 1457452419.33     0     31.67     17.19      3.42    10     32.49     17.98      3.49
 1457452419.43     0     31.66     17.18      3.49    10     32.49     17.97      3.42
 1457452419.53     0     31.67     17.19      3.38    10     32.48     17.96      3.42
 1457452419.63     0     31.68     17.19      3.49    10     32.52     18.00      3.46
 1457452419.73     0     31.67     17.19      3.49    10     32.52     18.00      3.42
 1457452419.83     0     31.66     17.19      3.42    10     32.54     18.03      3.46
 1457452419.93     0     31.67     17.19      3.49    10     32.51     18.00      3.49
 1457452420.03     0     31.67     17.19      3.45    10     32.93     18.27      3.45
 1457452420.13     0     31.67     17.19      3.42    10     32.54     18.03      3.49
 1457452420.23     0     31.65     17.18      3.42    10     32.49     17.98      3.42
 1457452420.33     0     31.66     17.19      3.49    10     32.49     17.98      3.46
 1457452420.43     0     31.98     17.36      3.49    10     32.49     17.98      3.49
 1457452420.53     0     31.65     17.18      3.49    10     32.53     18.01      3.46
 1457452420.63     0     31.67     17.19      3.42    10     32.51     18.00      3.46
 1457452420.73     0     31.65     17.18      3.49    10     32.54     18.03      3.45
 1457452420.83     0     31.66     17.19      3.45    10     32.56     18.04      3.49
 1457452420.93     0     31.66     17.18      3.45    10     32.49     17.98      3.39
 1457452421.03     0     31.95     17.57      3.30    10     32.56     18.11      3.47
 1457452421.13     0     31.09     18.12      2.61    10     32.21     19.19      2.41
 1457452421.23     0     32.11     17.49      3.53    10     32.65     18.16      3.50
 1457452421.33     0     31.66     17.18      3.45    10     32.50     17.99      3.49
 1457452421.43     0     31.66     17.18      3.45    10     32.48     17.97      3.49
 1457452421.53     0     31.66     17.18      3.42    10     32.50     17.98      3.49
 1457452421.63     0     31.66     17.18      3.45    10     32.50     17.98      3.49
 1457452421.73     0     31.68     17.19      3.42    10     32.53     18.02      3.46
 1457452421.83     0     31.67     17.18      3.46    10     32.55     18.03      3.42
 1457452421.93     0     31.65     17.18      3.49    10     32.52     18.01      3.35
 1457452422.04     0     31.67     17.19      3.46    10     32.53     18.01      3.49
 1457452422.14     0     31.67     17.19      3.45    10     32.54     18.02      3.42
 1457452422.24     0     31.67     17.20      3.46    10     32.51     17.99      3.46
 1457452422.34     0     31.69     17.21      3.35    10     32.49     17.98      3.49
 1457452422.44     0     31.70     17.22      3.49    10     32.55     18.04      3.46
 1457452422.54     0     31.70     17.22      3.49    10     32.50     17.98      3.45
 1457452422.64     0     31.71     17.23      3.49    10     32.51     17.99      3.45
 1457452422.74     0     31.72     17.23      3.42    10     32.56     18.03      3.49
 1457452422.84     0     31.71     17.22      3.45    10     32.52     18.00      3.49
 1457452422.94     0     31.70     17.22      3.49    10     32.52     18.00      3.49
 1457452423.04     0     31.71     17.23      3.49    10     32.50     17.98      3.45
 1457452423.14     0     31.71     17.23      3.49    10     32.50     17.98      3.49
 1457452423.24     0     31.71     17.23      3.45    10     32.52     18.00      3.38
 1457452423.34     0     31.70     17.23      3.45    10     32.49     17.98      3.38
 1457452423.44     0     31.72     17.24      3.49    10     32.53     18.01      3.42
 1457452423.54     0     31.71     17.23      3.45    10     32.51     17.99      3.49
 1457452423.64     0     31.70     17.23      3.49    10     32.50     17.98      3.38
 1457452423.74     0     31.71     17.23      3.42    10     32.84     18.17      3.52
 1457452423.84     0     31.70     17.23      3.45    10     32.50     17.99      3.38
 1457452423.94     0     31.73     17.25      3.49    10     32.49     17.97      3.45
 1457452424.04     0     31.73     17.25      3.45    10     32.50     17.98      3.49
 1457452424.14     0     31.74     17.25      3.49    10     32.54     18.02      3.45
 1457452424.24     0     31.72     17.25      3.45    10     32.53     18.01      3.45
 1457452424.34     0     32.04     17.42      3.49    10     32.54     18.02      3.49
 1457452424.44     0     31.73     17.25      3.49    10     32.54     18.03      3.45
 1457452424.54     0     31.73     17.25      3.42    10     32.54     18.02      3.38
 1457452424.64     0     31.73     17.25      3.38    10     32.56     18.04      3.49
 1457452424.75     0     31.97     17.50      3.46    10     32.62     18.10      3.49
 1457452424.85     0     31.30     18.26      2.53    10     32.12     19.13      2.40
 1457452424.95     0     31.84     17.39      3.39    10     32.66     18.20      3.46
 1457452425.05     0     31.72     17.24      3.49    10     32.53     18.01      3.45
 1457452425.15     0     31.73     17.25      3.45    10     32.56     18.04      3.45
 1457452425.25     0     31.73     17.25      3.45    10     32.55     18.04      3.49
 1457452425.35     0     31.72     17.25      3.45    10     32.54     18.02      3.45
 1457452425.45     0     31.72     17.24      3.45    10     32.53     18.01      3.45
 1457452425.55     0     31.73     17.25      3.49    10     32.53     18.01      3.49
 1457452425.65     0     31.73     17.25      3.49    10     32.53     18.01      3.49
 1457452425.75     0     31.72     17.24      3.49    10     32.55     18.02      3.45
 1457452425.85     0     31.73     17.25      3.45    10     32.55     18.02      3.49
 1457452425.95     0     31.74     17.26      3.45    10     32.50     17.99      3.45
 1457452426.05     0     31.73     17.25      3.42    10     32.85     18.19      3.49
 1457452426.15     0     31.73     17.25      3.49    10     32.51     18.00      3.49
 1457452426.25     0     31.73     17.26      3.42    10     32.50     17.98      3.38
 1457452426.35     0     32.05     17.42      3.52    10     32.53     18.02      3.49
 1457452426.45     0     31.72     17.25      3.45    10     32.54     18.02      3.42
 1457452426.55     0     31.73     17.25      3.45    10     32.50     17.98      3.45
 1457452426.65     0     31.75     17.26      3.38    10     32.55     18.03      3.49
 1457452426.75     0     31.73     17.25      3.49    10     32.54     18.01      3.45
 1457452426.85     0     31.73     17.26      3.38    10     32.51     18.00      3.42
 1457452426.95     0     31.74     17.25      3.49    10     32.55     18.03      3.49
 1457452427.05     0     31.73     17.25      3.42    10     32.53     18.01      3.45
 1457452427.15     0     31.74     17.25      3.49    10     32.55     18.03      3.45
 1457452427.25     0     31.75     17.27      3.49    10     32.53     18.01      3.38
 1457452427.35     0     31.73     17.25      3.45    10     32.53     18.02      3.49
 1457452427.45     0     31.74     17.26      3.45    10     32.53     18.01      3.35
 1457452427.56     0     31.74     17.26      3.38    10     32.48     17.96      3.49
 1457452427.66     0     31.74     17.26      3.45    10     32.50     17.98      3.49
 1457452427.76     0     31.74     17.26      3.49    10     32.53     18.01      3.49
 1457452427.86     0     31.73     17.25      3.49    10     32.83     18.18      3.49
 1457452427.96     0     31.74     17.26      3.45    10     32.19     17.82      3.45
 1457452428.06     0     31.72     17.24      3.49    10     32.87     18.21      3.45
 1457452428.16     0     31.74     17.25      3.45    10     32.57     18.04      3.49
 1457452428.26     0     32.05     17.42      3.49    10     32.22     17.85      3.38
 1457452428.36     0     31.73     17.25      3.49    10     32.86     18.20      3.52
 1457452428.46     0     31.42     17.09      3.45    10     32.54     18.02      3.38
 1457452428.56     0     32.05     17.43      3.52    10     32.51     17.99      3.45
 1457452428.66     0     31.74     17.25      3.45    10     32.51     17.99      3.49
 1457452428.76     0     31.75     17.27      3.49    10     32.49     17.97      3.45
 1457452428.86     0     31.74     17.26      3.45    10     32.45     18.36      3.26
 1457452428.96     0     31.76     17.27      3.45    10     32.50     18.96      2.74
 1457452429.06     0     31.95     17.94      3.07    10     32.54     18.02      3.49
 1457452429.16     0     31.99     17.83      3.24    10     32.53     18.00      3.45
 1457452429.26     0     31.74     17.26      3.45    10     32.51     18.00      3.49
 1457452429.36     0     31.73     17.25      3.45    10     32.51     17.99      3.42
 1457452429.46     0     31.74     17.25      3.49    10     32.56     18.03      3.45
 1457452429.56     0     31.73     17.26      3.45    10     32.51     17.99      3.49
 1457452429.66     0     31.95     17.47      3.48    10     32.59     18.07      3.49
 1457452429.76     0     31.86     17.38      3.49    10     32.57     18.05      3.45
 1457452429.86     0     31.72     17.25      3.42    10     32.51     17.99      3.42
 1457452429.96     0     31.75     17.26      3.49    10     32.49     17.97      3.45
 1457452430.06     0     32.04     17.42      3.49    10     32.83     18.16      3.52
 1457452430.16     0     31.73     17.25      3.52    10     32.47     17.96      3.49
 1457452430.26     0     31.73     17.25      3.48    10     32.48     17.96      3.42
 1457452430.36     0     31.72     17.24      3.49    10     32.50     17.98      3.49
 1457452430.46     0     31.72     17.25      3.45    10     32.49     17.96      3.45
 1457452430.57     0     31.74     17.26      3.49    10     32.49     17.96      3.45
 1457452430.67     0     31.73     17.25      3.49    10     32.51     17.98      3.42
 1457452430.77     0     31.72     17.25      3.42    10     32.48     17.96      3.49
 1457452430.87     0     31.73     17.25      3.45    10     32.47     17.95      3.45
 1457452430.97     0     31.73     17.25      3.45    10     32.48     17.96      3.45
 1457452431.07     0     31.72     17.24      3.49    10     32.50     17.98      3.45
 1457452431.17     0     31.74     17.25      3.49    10     32.49     17.97      3.45
 1457452431.27     0     31.72     17.25      3.49    10     32.51     17.99      3.42
 1457452431.37     0     31.72     17.24      3.48    10     32.51     17.99      3.45
 1457452431.47     0     31.74     17.26      3.45    10     32.54     18.01      3.42
 1457452431.57     0     31.73     17.25      3.49    10     32.53     18.02      3.42
 1457452431.67     0     31.73     17.25      3.49    10     32.52     18.17      3.42
 1457452431.77     0     31.73     17.25      3.42    10     32.47     17.77      3.49
 1457452431.87     0     31.73     17.42      3.45    10     32.49     17.97      3.45
 1457452431.97     0     32.04     17.25      3.45    10     32.81     18.15      3.49
 1457452432.07     0     31.73     17.25      3.49    10     32.54     18.02      3.42
 1457452432.17     0     31.71     17.24      3.48    10     32.53     18.01      3.49
 1457452432.27     0     31.74     17.25      3.49    10     32.53     18.01      3.45
 1457452432.37     0     31.74     17.26      3.45    10     32.52     17.99      3.42
 1457452432.47     0     31.72     17.25      3.45    10     32.49     17.97      3.45
 1457452432.57     0     31.73     17.25      3.38    10     32.53     18.01      3.42
 1457452432.67     0     31.75     17.28      3.35    10     32.57     18.10      3.46
 1457452432.77     0     31.79     17.41      3.46    10     32.62     18.30      3.46
 1457452432.87     0     31.82     17.48      3.47    10     33.28     18.83      3.50
 1457452432.97     0     32.19     17.92      3.51    10     33.90     19.71      3.46
 1457452433.07     0     32.85     18.71      3.54    10     33.91     20.27      2.95
 1457452433.17     0     32.68     19.12      2.83    10     33.29     20.31      2.38
 1457452433.28     0     32.44     19.29      2.28    10     33.22     20.30      2.39
 1457452433.38     0     32.18     19.29      2.39    10     33.24     20.31      2.41
 1457452433.48     0     32.22     19.31      2.36    10     33.23     20.31      2.41
 1457452433.58     0     32.30     19.53      2.37    10     33.24     20.31      2.41
 1457452433.68     0     31.70     19.27      1.11    10     32.91     20.11      2.36
 1457452433.78     0     32.02     19.46      1.01    10     33.24     20.31      2.41
 1457452433.88     0     32.01     19.46      1.01    10     33.22     20.30      2.41
 1457452433.98     0     32.01     19.47      0.98    10     33.38     20.45      2.40
 1457452434.08     0     32.15     19.59      1.24    10     33.18     20.51      2.47
 1457452434.18     0     32.01     19.68      1.05    10     33.11     20.52      2.47
 1457452434.28     0     31.92     19.66      1.06    10     33.08     20.49      2.45
 1457452434.38     0     31.93     19.68      1.07    10     33.10     20.50      2.52
 1457452434.48     0     31.61     19.48      1.06    10     32.80     20.32      2.45
 1457452434.58     0     31.93     19.68      1.06    10     33.10     20.50      2.50
 1457452434.68     0     31.94     19.68      1.06    10     33.07     20.57      1.88
 1457452434.78     0     31.94     19.68      1.07    10     33.03     20.56      1.50
 1457452434.88     0     31.94     19.68      1.07    10     33.13     20.53      2.50
 1457452434.98     0     31.61     19.48      1.05    10     32.79     20.32      2.45
 1457452435.08     0     31.93     19.67      1.08    10     33.22     20.60      2.17
 1457452435.18     0     29.38     17.12      1.05    10     30.45     18.03      1.03
