         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426534.09     0     32.02     19.78     11.15    10     33.49     21.08     11.66
 1455426534.19     0     37.47     25.12     11.37    10     39.74     27.49     11.25
 1455426534.29     0     55.10     42.80     10.54    10     58.36     46.01     10.29
 1455426534.39     0     56.12     43.46     12.27    10     60.01     47.31     11.83
 1455426534.49     0     57.02     41.39     26.38    10     60.07     44.45     26.03
 1455426534.59     0     54.36     39.09     28.33    10     57.55     42.26     28.20
 1455426534.69     0     51.55     36.68     30.71    10     54.43     39.51     30.79
 1455426534.79     0     51.45     36.57     30.87    10     54.45     39.52     30.85
 1455426534.89     0     51.58     36.69     30.87    10     54.51     39.57     30.67
 1455426534.99     0     51.05     36.32     30.55    10     54.46     39.52     30.88
 1455426535.09     0     51.96     36.98     30.93    10     54.34     39.46     30.35
 1455426535.19     0     51.74     37.06     29.72    10     55.25     40.34     30.44
 1455426535.29     0     52.67     38.10     28.56    10     55.18     40.77     27.88
 1455426535.39     0     51.53     36.64     30.78    10     55.04     39.95     30.77
 1455426535.49     0     51.53     36.63     30.90    10     53.98     39.19     30.89
 1455426535.59     0     51.49     36.60     30.79    10     54.52     39.58     30.88
 1455426535.69     0     51.53     36.64     30.88    10     54.55     39.61     30.88
 1455426535.79     0     51.52     36.63     30.68    10     54.54     39.60     30.79
 1455426535.89     0     51.49     36.60     30.69    10     54.54     39.60     30.79
 1455426535.99     0     51.48     36.59     30.78    10     54.53     39.59     30.68
 1455426536.09     0     51.49     36.60     30.80    10     54.55     39.61     30.80
 1455426536.19     0     52.07     37.32     29.87    10     55.07     40.25     30.09
 1455426536.29     0     52.56     37.97     28.57    10     55.72     41.14     28.27
 1455426536.39     0     51.52     36.62     30.78    10     54.49     39.56     30.78
 1455426536.49     0     51.49     36.60     30.80    10     54.47     39.54     30.88
 1455426536.59     0     51.49     36.60     30.69    10     54.55     39.62     30.79
 1455426536.69     0     51.50     36.61     30.79    10     54.51     39.58     30.78
 1455426536.79     0     51.48     36.59     30.88    10     54.51     39.59     30.76
 1455426536.89     0     51.51     36.62     30.77    10     54.54     39.61     30.78
 1455426536.99     0     50.99     36.25     30.56    10     54.54     39.61     30.67
 1455426537.09     0     52.00     36.97     31.09    10     54.52     39.59     30.78
 1455426537.19     0     51.47     36.58     30.40    10     54.55     39.62     30.79
 1455426537.29     0     51.49     36.60     30.69    10     54.54     39.61     30.68
 1455426537.39     0     51.52     36.62     30.69    10     54.56     39.61     30.90
 1455426537.49     0     51.59     37.02     29.32    10     55.18     40.38     29.97
 1455426537.59     0     52.54     37.92     28.81    10     55.59     40.98     28.50
 1455426537.69     0     51.55     36.65     30.90    10     53.96     39.17     30.59
 1455426537.80     0     51.50     36.60     30.80    10     54.51     39.97     30.90
 1455426537.90     0     51.51     36.61     30.80    10     54.54     39.21     30.70
 1455426538.00     0     51.52     36.62     30.88    10     54.54     39.60     30.70
 1455426538.10     0     51.51     36.61     30.80    10     54.54     39.60     30.80
 1455426538.20     0     51.50     36.60     30.71    10     54.53     39.59     30.89
 1455426538.30     0     51.55     36.66     30.60    10     54.53     39.61     30.88
 1455426538.40     0     51.55     36.65     30.61    10     54.52     39.59     30.89
 1455426538.50     0     51.54     36.64     30.61    10     54.54     39.61     30.69
 1455426538.60     0     51.54     36.65     30.80    10     54.55     39.61     30.80
 1455426538.70     0     51.54     36.64     30.90    10     54.56     39.61     30.80
 1455426538.80     0     51.54     36.65     30.70    10     54.53     39.60     30.88
 1455426538.90     0     51.53     36.63     30.90    10     54.55     39.61     30.88
 1455426539.00     0     51.52     36.63     30.69    10     54.48     39.55     30.86
 1455426539.10     0     51.52     36.63     30.79    10     54.50     39.57     30.87
 1455426539.20     0     52.49     37.92     28.58    10     55.52     40.89     28.59
 1455426539.30     0     52.17     37.41     29.92    10     55.30     40.53     29.67
 1455426539.40     0     51.50     36.61     30.78    10     54.55     39.62     30.78
 1455426539.50     0     51.51     36.62     30.80    10     54.57     39.63     30.60
 1455426539.60     0     51.50     36.61     30.88    10     54.57     39.64     30.80
 1455426539.70     0     51.50     36.61     30.89    10     54.55     39.62     30.88
 1455426539.80     0     51.51     36.62     30.58    10     54.56     39.62     30.70
 1455426539.90     0     51.49     36.60     31.20    10     54.55     39.61     30.89
 1455426540.00     0     50.98     36.24     30.57    10     54.57     39.63     30.79
 1455426540.10     0     51.53     36.62     30.72    10     54.53     39.61     30.78
 1455426540.20     0     51.52     36.63     30.80    10     54.57     39.64     30.80
 1455426540.30     0     51.49     36.60     30.79    10     54.00     39.22     30.68
 1455426540.40     0     51.50     36.61     30.69    10     54.55     39.61     30.47
 1455426540.50     0     51.50     36.61     30.88    10     55.08     40.00     31.08
 1455426540.60     0     51.49     36.60     30.80    10     54.00     39.22     30.48
 1455426540.70     0     51.48     36.59     30.88    10     55.10     40.02     31.06
 1455426540.80     0     51.50     36.61     30.89    10     53.96     39.18     30.57
 1455426540.90     0     51.51     36.61     30.91    10     54.55     39.61     30.89
 1455426541.00     0     51.53     36.63     30.89    10     54.54     39.60     30.69
 1455426541.10     0     51.51     36.61     30.70    10     54.55     39.61     30.79
 1455426541.20     0     51.49     36.60     30.80    10     54.53     39.59     30.88
 1455426541.30     0     51.50     36.61     30.59    10     54.53     39.60     30.79
 1455426541.40     0     52.62     38.09     28.29    10     55.69     41.11     28.33
 1455426541.50     0     52.05     37.24     30.12    10     55.15     40.32     30.13
 1455426541.60     0     51.49     36.59     30.88    10     54.53     39.60     30.77
 1455426541.70     0     51.50     36.60     30.79    10     54.51     39.59     30.77
 1455426541.80     0     51.48     36.59     30.79    10     54.54     39.61     30.88
 1455426541.91     0     51.51     36.62     30.79    10     54.51     39.57     30.70
 1455426542.01     0     51.52     36.62     30.60    10     54.53     39.60     30.79
 1455426542.11     0     51.49     36.61     30.79    10     54.52     39.59     30.89
 1455426542.21     0     51.54     36.64     30.90    10     54.55     39.62     30.88
 1455426542.31     0     51.52     36.62     30.61    10     54.54     39.60     30.69
 1455426542.41     0     51.51     36.62     30.89    10     54.55     39.61     30.79
 1455426542.51     0     51.51     36.61     30.79    10     54.57     39.63     30.61
 1455426542.61     0     51.52     36.63     30.89    10     54.53     39.60     30.78
 1455426542.71     0     51.51     36.62     30.89    10     54.53     39.60     30.88
 1455426542.81     0     51.52     36.62     30.90    10     54.53     39.59     30.88
 1455426542.91     0     51.53     36.64     30.69    10     54.54     39.60     30.89
 1455426543.01     0     51.52     36.63     30.88    10     54.52     39.59     30.88
 1455426543.11     0     51.01     36.26     30.58    10     54.55     39.61     30.79
 1455426543.21     0     51.52     36.62     30.80    10     54.60     39.66     30.69
 1455426543.31     0     51.50     36.61     31.09    10     54.61     39.68     30.92
 1455426543.41     0     52.05     37.01     30.39    10     54.61     39.67     30.93
 1455426543.51     0     51.03     36.29     30.89    10     54.56     39.62     30.82
