         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383065.30     0     32.05     19.70     11.43    10     34.05     21.65     11.34
 1455383065.40     0     37.34     25.01     11.26    10     40.25     27.87     11.25
 1455383065.50     0     54.59     42.30     10.55    10     52.29     39.98     10.14
 1455383065.60     0     55.28     43.10     10.37    10     50.94     38.70     10.05
 1455383065.70     0     55.44     39.85     26.07    10     55.83     40.33     25.58
 1455383065.80     0     54.22     38.88     27.76    10     55.18     39.84     27.10
 1455383065.90     0     51.55     36.69     30.80    10     54.55     39.63     30.63
 1455383066.00     0     51.54     36.67     30.66    10     54.54     39.62     30.75
 1455383066.10     0     51.50     36.63     30.65    10     54.55     39.62     30.78
 1455383066.20     0     51.46     36.60     30.77    10     54.59     39.65     30.79
 1455383066.30     0     51.49     36.63     30.86    10     54.59     39.65     30.90
 1455383066.40     0     52.36     37.55     29.88    10     55.12     40.30     29.58
 1455383066.50     0     52.07     37.70     28.04    10     54.33     40.03     27.05
 1455383066.60     0     51.50     36.63     30.69    10     54.60     39.67     30.88
 1455383066.70     0     51.57     36.70     30.86    10     54.58     39.65     30.58
 1455383066.81     0     51.50     36.62     30.88    10     54.60     39.66     30.73
 1455383066.91     0     51.50     36.63     30.78    10     54.63     39.69     30.89
 1455383067.01     0     51.53     36.65     30.67    10     54.60     39.67     30.79
 1455383067.11     0     51.54     36.67     30.86    10     54.58     39.64     30.79
 1455383067.21     0     51.55     36.67     30.78    10     54.59     39.65     30.50
 1455383067.31     0     51.54     36.66     30.78    10     54.60     39.67     31.02
 1455383067.41     0     52.06     37.33     29.70    10     54.82     40.11     29.16
 1455383067.51     0     52.57     38.03     28.15    10     54.88     40.40     27.58
 1455383067.61     0     51.51     36.63     30.88    10     54.63     39.69     30.72
 1455383067.71     0     51.57     36.68     30.80    10     54.62     39.68     30.80
 1455383067.81     0     51.51     36.63     30.79    10     54.60     39.67     30.71
 1455383067.91     0     51.51     36.62     30.78    10     54.60     39.67     30.80
 1455383068.01     0     51.51     36.63     30.68    10     54.61     39.67     30.90
 1455383068.11     0     51.51     36.63     30.86    10     54.60     39.67     30.88
