         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424222.57     0     51.72     36.84     30.70    10     54.52     39.60     30.82
 1455424222.67     0     51.72     36.84     30.90    10     54.52     39.59     30.82
 1455424222.77     0     51.65     36.77     30.79    10     54.49     39.56     30.91
 1455424222.87     0     51.51     36.63     30.89    10     54.48     39.56     30.80
 1455424222.97     0     51.62     36.75     30.79    10     54.50     39.58     30.71
 1455424223.07     0     51.61     36.73     30.71    10     54.49     39.57     30.90
 1455424223.17     0     51.57     36.70     30.78    10     54.55     39.63     30.82
 1455424223.27     0     51.57     36.70     30.59    10     54.52     39.60     30.71
 1455424223.37     0     52.60     38.19     27.41    10     55.47     41.08     27.06
 1455424223.47     0     51.87     37.05     30.35    10     55.05     40.24     29.76
 1455424223.57     0     51.59     36.72     30.85    10     54.49     39.57     30.81
 1455424223.67     0     51.61     36.74     30.87    10     54.49     39.57     30.90
 1455424223.77     0     51.65     36.78     30.69    10     54.52     39.59     30.81
 1455424223.87     0     51.60     36.73     30.78    10     54.50     39.57     30.72
 1455424223.97     0     51.66     36.79     30.60    10     54.48     39.55     30.81
 1455424224.07     0     51.68     36.81     30.79    10     54.47     39.55     30.91
 1455424224.17     0     51.70     36.84     30.87    10     54.50     39.57     30.81
 1455424224.27     0     51.64     36.77     30.59    10     54.52     39.60     30.72
 1455424224.37     0     51.64     36.76     30.76    10     54.51     39.59     30.92
 1455424224.47     0     51.23     36.50     30.30    10     54.50     39.57     30.92
 1455424224.57     0     51.74     36.87     30.89    10     54.51     39.58     30.92
 1455424224.67     0     51.72     36.84     30.81    10     53.95     39.17     30.61
 1455424224.77     0     51.73     36.87     30.87    10     54.50     39.58     30.81
 1455424224.87     0     51.76     36.88     30.80    10     54.52     39.60     30.63
 1455424224.97     0     51.76     36.88     30.89    10     54.47     39.55     30.71
 1455424225.07     0     51.74     36.87     30.79    10     54.49     39.57     30.81
 1455424225.17     0     51.77     36.90     30.88    10     54.49     39.56     30.73
 1455424225.27     0     51.81     36.93     30.71    10     54.48     39.56     30.71
 1455424225.37     0     51.66     36.79     30.70    10     54.52     39.59     30.73
 1455424225.47     0     51.70     36.83     30.88    10     54.52     39.60     30.81
 1455424225.57     0     52.89     38.51     27.24    10     55.57     41.24     26.54
 1455424225.67     0     51.89     37.05     30.53    10     54.93     40.07     30.42
 1455424225.77     0     51.72     36.85     30.86    10     54.52     39.59     30.83
 1455424225.87     0     51.68     36.81     30.78    10     54.51     39.58     30.83
 1455424225.98     0     51.65     36.78     30.69    10     54.51     39.58     30.82
 1455424226.08     0     51.54     36.67     30.87    10     54.49     39.57     30.82
 1455424226.18     0     51.63     36.76     30.79    10     54.51     39.58     30.82
 1455424226.28     0     51.47     36.60     30.90    10     54.50     39.58     30.90
 1455424226.38     0     51.66     36.78     30.90    10     54.54     39.61     30.91
 1455424226.48     0     51.59     36.71     30.79    10     54.52     39.59     30.82
 1455424226.58     0     51.64     36.77     30.89    10     54.51     39.59     30.91
 1455424226.68     0     51.71     36.83     30.69    10     54.49     39.57     30.91
 1455424226.78     0     51.53     36.65     30.89    10     54.53     39.60     30.82
 1455424226.88     0     51.45     36.57     30.70    10     54.53     39.61     30.91
 1455424226.98     0     51.58     36.70     30.89    10     54.51     39.59     30.90
 1455424227.08     0     51.52     36.65     30.77    10     54.52     39.59     30.42
 1455424227.18     0     51.58     36.71     30.79    10     54.56     39.63     31.13
 1455424227.28     0     51.63     36.75     30.70    10     54.01     39.23     30.60
 1455424227.38     0     51.52     36.64     30.78    10     54.54     39.62     30.81
 1455424227.48     0     51.14     36.41     30.58    10     54.56     39.63     30.81
 1455424227.58     0     51.77     36.89     31.21    10     54.53     39.60     30.90
 1455424227.68     0     51.68     36.80     30.44    10     55.10     40.03     31.19
 1455424227.78     0     51.74     36.85     30.86    10     54.09     39.31     30.59
 1455424227.88     0     51.78     36.91     30.84    10     54.67     39.74     30.95
 1455424227.98     0     51.75     36.87     30.95    10     54.70     39.77     30.98
 1455424228.08     0     51.67     36.79     30.86    10     54.71     39.77     30.88
 1455424228.18     0     51.63     36.75     30.88    10     54.73     39.79     30.80
 1455424228.28     0     51.72     36.83     30.88    10     54.74     39.81     30.80
 1455424228.38     0     51.72     36.84     30.90    10     54.71     39.78     30.85
 1455424228.48     0     52.85     38.46     27.28    10     56.00     41.72     26.26
 1455424228.58     0     51.87     36.98     30.87    10     54.77     39.83     30.99
 1455424228.68     0     51.72     36.84     30.79    10     54.76     39.82     31.00
 1455424228.78     0     51.75     36.86     30.90    10     54.72     39.78     30.89
 1455424228.88     0     51.69     36.80     31.00    10     54.72     39.78     30.97
 1455424228.98     0     51.65     36.77     30.78    10     54.78     39.84     30.99
 1455424229.08     0     51.71     36.82     30.89    10     54.78     39.84     30.62
 1455424229.18     0     51.86     36.97     30.71    10     54.76     39.82     30.81
 1455424229.28     0     51.89     37.01     30.90    10     54.77     39.83     30.91
 1455424229.38     0     51.84     36.96     30.89    10     54.77     39.83     30.90
 1455424229.48     0     51.85     36.97     31.00    10     54.79     39.85     31.00
 1455424229.58     0     51.95     37.07     31.00    10     54.81     39.87     31.02
 1455424229.68     0     51.84     36.96     30.88    10     54.80     39.86     30.91
 1455424229.78     0     51.88     37.00     30.99    10     54.80     39.86     30.91
 1455424229.89     0     51.86     36.97     30.92    10     54.74     39.80     30.90
 1455424229.99     0     51.82     36.92     30.91    10     54.75     39.81     30.90
 1455424230.09     0     51.81     36.92     31.00    10     54.75     39.81     30.90
 1455424230.19     0     51.71     36.82     30.81    10     54.78     39.85     30.90
 1455424230.29     0     51.77     36.88     30.91    10     54.78     39.84     30.92
 1455424230.39     0     51.76     36.87     31.02    10     54.80     39.87     30.81
 1455424230.49     0     51.74     36.85     30.82    10     54.82     39.88     30.92
 1455424230.59     0     51.72     36.83     30.62    10     54.75     39.81     30.99
 1455424230.69     0     51.83     36.94     30.81    10     54.76     39.82     31.01
 1455424230.79     0     51.85     36.96     31.00    10     54.77     39.83     30.82
 1455424230.89     0     51.79     36.89     31.01    10     54.78     39.84     30.73
 1455424230.99     0     51.87     36.98     31.01    10     54.83     39.89     31.00
 1455424231.09     0     51.89     36.99     31.03    10     54.81     39.87     30.84
 1455424231.19     0     51.79     36.89     30.92    10     54.81     39.87     30.83
 1455424231.29     0     51.78     36.88     30.84    10     54.79     39.85     30.81
 1455424231.39     0     51.76     36.86     31.02    10     54.82     39.88     31.02
 1455424231.49     0     51.83     36.93     30.91    10     54.75     39.81     30.91
 1455424231.59     0     51.74     36.85     30.83    10     54.84     39.90     31.01
 1455424231.69     0     51.78     36.88     30.83    10     54.84     39.90     30.93
 1455424231.79     0     51.76     36.85     30.82    10     54.79     39.85     30.73
 1455424231.89     0     51.74     36.84     30.90    10     54.82     39.88     31.04
 1455424231.99     0     51.29     36.54     30.92    10     54.79     39.85     30.92
 1455424232.09     0     51.85     37.32     30.71    10     54.84     39.90     30.92
 1455424232.19     0     52.83     38.08     27.29    10     55.97     41.69     26.20
 1455424232.29     0     52.34     37.29     31.21    10     54.86     39.92     30.89
 1455424232.39     0     51.83     36.95     30.90    10     54.77     39.84     30.89
 1455424232.49     0     51.27     36.52     31.02    10     54.81     39.86     31.02
 1455424232.59     0     52.25     37.21     31.00    10     54.82     39.89     31.00
 1455424232.69     0     51.75     36.85     30.51    10     54.80     39.86     31.01
 1455424232.79     0     51.73     36.83     30.91    10     54.84     39.89     30.91
 1455424232.89     0     51.85     36.96     31.21    10     54.80     39.86     31.01
 1455424232.99     0     51.30     36.54     30.70    10     54.82     39.88     31.01
 1455424233.09     0     51.87     36.98     31.13    10     54.76     39.82     31.02
 1455424233.19     0     52.38     37.33     31.00    10     54.76     39.82     30.91
 1455424233.29     0     51.30     36.55     30.70    10     54.75     39.81     30.92
 1455424233.39     0     52.35     37.31     31.12    10     54.23     39.43     30.71
 1455424233.49     0     51.29     36.54     30.92    10     55.34     40.25     31.22
 1455424233.59     0     52.42     37.37     30.69    10     54.84     39.89     30.91
 1455424233.70     0     51.33     36.58     31.14    10     54.82     39.87     30.91
 1455424233.80     0     51.91     37.01     30.52    10     54.28     39.49     30.52
 1455424233.90     0     51.93     37.03     31.01    10     54.80     39.86     31.02
 1455424234.00     0     51.87     36.97     31.01    10     54.85     39.90     30.93
 1455424234.10     0     51.85     36.96     30.92    10     54.82     39.87     30.93
 1455424234.20     0     51.80     36.90     31.01    10     54.79     39.86     31.01
 1455424234.30     0     51.84     36.94     30.92    10     54.85     39.90     30.72
 1455424234.40     0     51.82     36.92     30.81    10     54.84     39.90     31.02
 1455424234.50     0     51.84     36.94     31.01    10     54.79     39.85     31.00
 1455424234.60     0     51.88     36.98     30.92    10     54.77     39.83     30.93
 1455424234.70     0     51.90     37.00     30.92    10     54.82     39.87     31.02
 1455424234.80     0     51.92     37.02     31.01    10     54.85     39.91     31.01
 1455424234.90     0     51.84     36.94     30.71    10     54.84     39.90     30.91
 1455424235.00     0     51.83     36.92     31.15    10     54.87     39.93     30.92
 1455424235.10     0     51.84     36.94     30.92    10     54.85     39.91     30.92
 1455424235.20     0     51.79     36.89     30.80    10     54.87     39.92     31.02
 1455424235.30     0     51.91     37.00     30.92    10     54.87     39.93     30.83
 1455424235.40     0     51.81     36.90     30.92    10     54.87     39.93     31.02
 1455424235.50     0     51.91     37.01     31.01    10     54.87     39.92     30.83
 1455424235.60     0     51.88     36.97     30.93    10     54.82     39.88     31.01
 1455424235.70     0     51.80     36.90     30.84    10     54.88     39.94     31.02
 1455424235.80     0     51.86     36.96     31.00    10     54.82     39.88     30.92
 1455424235.90     0     51.98     37.07     30.83    10     54.87     39.92     31.03
 1455424236.00     0     51.96     37.05     31.03    10     54.82     39.88     30.84
 1455424236.10     0     51.99     37.08     31.02    10     54.83     39.88     30.93
 1455424236.20     0     51.94     37.04     31.02    10     54.86     39.91     30.93
 1455424236.30     0     51.87     37.02     30.57    10     55.12     40.19     30.70
 1455424236.40     0     51.90     37.25     28.36    10     54.86     39.92     30.92
 1455424236.50     0     53.74     39.03     29.24    10     54.80     39.88     30.61
 1455424236.60     0     54.92     40.14     29.88    10     55.19     40.48     28.74
 1455424236.70     0     55.00     40.40     27.94    10     56.20     41.38     29.83
 1455424236.80     0     55.92     41.32     28.98    10     56.96     42.34     27.55
 1455424236.90     0     56.36     41.84     27.83    10     58.76     44.24     27.50
 1455424237.00     0     56.15     42.33     23.40    10     60.33     46.01     26.68
 1455424237.10     0     56.56     42.95     21.57    10     59.81     45.64     26.37
 1455424237.20     0     56.58     42.97     21.15    10     60.46     46.14     26.54
 1455424237.30     0     56.57     42.94     21.64    10     60.46     46.14     26.61
 1455424237.40     0     56.62     43.00     21.37    10     60.65     46.70     22.99
 1455424237.50     0     56.57     43.43     17.68    10     59.94     47.37     12.19
 1455424237.60     0     56.37     43.45     15.82    10     59.69     47.37     10.25
 1455424237.70     0     56.38     43.45     16.03    10     59.10     46.90     10.33
 1455424237.80     0     55.82     43.03     15.86    10     59.65     47.33     10.16
 1455424237.90     0     56.59     43.66     15.74    10     59.64     47.32     10.49
 1455424238.00     0     38.53     26.15     11.57    10     39.47     27.09     10.88
