         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377347.85     0     31.99     19.62     11.29    10     33.52     21.12     11.28
 1455377347.95     0     38.58     26.23     11.11    10     38.84     26.44     11.20
 1455377348.05     0     48.64     36.33     10.49    10     48.53     36.22     10.31
 1455377348.15     0     47.63     35.44     10.28    10     47.27     35.03     10.09
 1455377348.25     0     51.32     36.77     21.22    10-654489.41     37.39     20.88
 1455377348.35     0     51.22     36.52     21.64    10     51.63     36.63     23.35
 1455377348.45     0     47.78     35.40     11.45    10     50.64     38.23     11.29
 1455377348.55     0     50.15     35.90     23.51    10     45.15     31.10     22.56
 1455377348.66     0     46.94     34.63     11.34    10     49.23     36.76     12.35
 1455377348.76     0     48.69     35.57     17.53    10     50.07     37.58     11.70
 1455377348.86     0     48.68     35.60     16.69    10     51.39     37.62     22.12
 1455377348.98     0     48.56     35.82     14.09    10     49.60     37.19     11.48
 1455377349.08     0     48.68     35.98     17.44    10     51.70     38.13     20.23
 1455377349.19     0     48.30     35.10     14.84    10     50.09     37.59     12.28
 1455377349.29     0     49.46     35.97     19.38    10     51.15     37.68     19.70
 1455377349.39     0     47.15     34.78     12.00    10     50.15     37.63     12.48
 1455377349.49     0     50.15     36.20     23.37    10     50.63     36.76     22.86
 1455377349.59     0     47.26     34.87     11.30    10     49.84     37.42     11.28
 1455377349.70     0     49.22     35.71     20.62    10     50.42     36.84     21.04
 1455377349.80     0     47.62     34.99     13.78    10     49.50     37.52     11.43
 1455377349.90     0     48.24     35.35     15.60    10     51.56     37.62     20.18
 1455377350.04     0     48.74     43.18     18.98    10     49.82     37.27     12.85
 1455377350.17     0     49.70     28.66     15.61    10     51.10     37.34     22.08
 1455377350.27     0     46.76     34.83     11.64    10     49.84     37.45     11.36
 1455377350.37     0     50.32     35.90     23.98    10     51.31     38.12     17.04
 1455377350.47     0     47.06     34.73     11.16    10     50.04     37.38     13.49
 1455377350.57     0     48.87     35.69     16.95    10     51.59     37.80     21.71
 1455377350.68     0     48.60     35.39     18.36    10     49.71     37.38     11.34
 1455377350.78     0     47.41     34.97     11.15    10     51.59     37.82     21.62
 1455377350.88     0     49.39     36.03     19.34    10     49.81     37.43     11.30
 1455377350.98     0     47.45     34.97     12.07    10     51.03     37.71     18.89
 1455377351.08     0     49.01     35.78     18.54    10     50.04     37.43     12.91
 1455377351.19     0     47.71     35.14     12.72    10     51.16     37.21     23.63
 1455377351.35     0     49.03     36.01     16.33    10     49.78     37.34     11.61
 1455377351.50     0     48.92     36.01     18.01    10     50.48     37.16     18.67
 1455377351.60     0     47.54     34.67     12.74    10     50.49     37.89     12.65
 1455377351.70     0     49.29     35.98     18.61    10     50.89     37.42     19.79
 1455377351.81     0     48.28     35.42     14.77    10     50.09     37.59     12.28
 1455377351.91     0     49.00     35.61     19.76    10     50.41     36.84     20.27
 1455377352.01     0     47.18     34.79     11.91    10     50.38     37.82     12.67
 1455377352.11     0     49.95     36.19     21.94    10     51.12     37.21     22.70
 1455377352.21     0     47.30     34.90     11.32    10     50.20     37.74     11.49
 1455377352.32     0     50.00     36.15     23.17    10     51.57     38.02     20.64
 1455377352.42     0     47.27     34.88     11.30    10     50.13     37.42     13.62
 1455377352.52     0     48.38     35.38     16.62    10     50.68     37.79     15.10
 1455377352.62     0     49.03     35.82     17.54    10     50.18     36.84     18.54
 1455377352.72     0     47.31     34.81     12.97    10     50.38     37.82     12.67
 1455377352.83     0     49.94     36.15     21.74    10     50.41     36.72     21.28
 1455377352.93     0     46.91     34.61     11.38    10     50.04     37.60     11.64
 1455377353.03     0     50.51     37.16     18.92    10     50.80     37.41     19.50
 1455377353.13     0     47.51     34.95     13.36    10     50.25     37.72     12.05
 1455377353.23     0     49.40     35.98     19.67    10     51.65     37.71     23.28
 1455377353.33     0     47.78     35.16     12.82    10     50.04     37.54     11.81
 1455377353.44     0     48.67     35.65     16.71    10     50.38     37.53     15.46
 1455377353.54     0     47.81     35.10     14.45    10     50.77     37.82     15.32
 1455377353.64     0     49.93     36.20     21.42    10     50.89     37.46     19.42
 1455377353.74     0     47.68     35.03     13.71    10     49.56     36.84     13.65
 1455377353.84     0     47.90     35.23     13.98    10     51.31     37.87     19.23
 1455377353.94     0     49.09     35.91     17.45    10     49.86     36.95     15.86
 1455377354.04     0     48.44     35.47     16.20    10     50.33     37.81     12.16
 1455377354.15     0     48.16     35.14     16.67    10     50.93     37.23     21.41
 1455377354.25     0     48.27     35.34     15.57    10     50.06     37.64     11.40
 1455377354.35     0     49.27     35.74     20.33    10     50.38     37.22     17.44
 1455377354.45     0     46.90     34.60     11.23    10     50.93     37.84     16.89
 1455377354.56     0     49.02     35.80     17.85    10     50.43     37.48     15.51
 1455377354.66     0     48.41     35.38     16.83    10     50.31     37.27     16.77
 1455377354.76     0     48.01     35.44     15.95    10     50.27     37.12     17.17
 1455377354.86     0     48.35     35.16     14.72    10     50.53     37.93     12.84
 1455377354.96     0     48.95     35.73     17.76    10     50.91     37.44     19.63
 1455377355.07     0     47.78     35.04     14.98    10     50.35     37.85     12.32
 1455377355.17     0     47.68     35.09     13.29    10     50.78     37.26     19.50
 1455377355.27     0     50.97     37.38     20.78    10     50.17     37.73     12.15
 1455377355.37     0     47.52     34.93     13.35    10     50.49     36.69     22.00
 1455377355.47     0     48.71     35.57     17.13    10     49.75     37.42     11.30
 1455377355.57     0     48.84     35.61     17.92    10     51.35     37.81     23.01
 1455377355.68     0     47.21     35.14     12.59    10     50.07     37.27     11.13
 1455377355.78     0     49.25     35.50     18.93    10     51.20     37.84     18.62
 1455377355.88     0     47.88     35.19     13.62    10     49.96     37.22     14.35
 1455377355.98     0     48.82     35.43     19.66    10     51.03     38.10     15.14
 1455377356.08     0     47.90     35.29     12.73    10     50.48     37.39     17.02
 1455377356.18     0     49.89     36.05     22.74    10     50.80     37.76     16.43
 1455377356.29     0     46.88     34.59     11.03    10     50.51     37.48     15.90
 1455377356.39     0     49.49     36.07     19.27    10     50.67     37.51     17.26
 1455377356.49     0     47.66     35.02     14.01    10     49.99     37.35     13.27
 1455377356.59     0     48.50     35.75     17.49    10     51.42     37.64     21.89
 1455377356.69     0     48.90     35.35     17.32    10     49.81     37.34     11.76
 1455377356.80     0     47.33     34.89     12.38    10     50.60     37.20     19.96
 1455377356.90     0     49.95     36.18     21.97    10     50.83     37.74     15.71
 1455377357.00     0     47.06     34.72     11.51    10     50.19     37.62     12.75
 1455377357.10     0     49.76     36.29     19.75    10     50.10     37.29     18.31
 1455377357.20     0     47.53     35.01     12.46    10     50.52     37.50     13.11
 1455377357.30     0     49.85     35.98     23.55    10     50.72     36.94     21.52
 1455377357.41     0     47.53     35.06     11.38    10     49.96     37.55     11.62
 1455377357.51     0     48.37     35.44     16.43    10     51.74     37.85     22.55
 1455377357.61     0     48.28     35.47     14.24    10     49.78     37.42     11.33
 1455377357.71     0     48.82     35.72     17.79    10     50.41     37.41     16.52
 1455377357.81     0     48.00     35.34     12.98    10     50.37     37.43     15.39
 1455377357.92     0     49.58     36.11     20.05    10     50.84     37.68     17.55
 1455377358.02     0     47.06     34.68     11.60    10     50.37     37.81     12.83
 1455377358.12     0     50.76     37.65     20.50    10     50.40     36.70     21.59
 1455377358.22     0     47.60     34.78     11.42    10     49.84     37.48     11.16
 1455377358.32     0     49.60     36.22     22.58    10     51.42     37.84     20.41
 1455377358.43     0     47.33     34.58     11.12    10     50.21     37.63     12.35
 1455377358.53     0     49.36     36.01     19.23    10     50.32     36.77     20.81
 1455377358.63     0     47.70     35.16     12.17    10     50.22     37.65     12.62
 1455377358.73     0     49.65     36.05     20.68    10     50.89     37.65     17.65
 1455377358.83     0     46.72     34.81     11.31    10     50.39     37.30     16.70
 1455377358.94     0     49.01     35.50     17.59    10     50.60     37.89     13.78
 1455377359.04     0     48.13     35.40     13.69    10     50.36     36.80     20.93
 1455377359.14     0     49.44     35.94     19.97    10     50.19     37.69     11.85
 1455377359.24     0     47.13     34.74     12.01    10     51.20     37.81     18.98
 1455377359.34     0     50.20     36.42     21.80    10     50.42     37.83     12.87
 1455377359.44     0     46.73     34.82     11.21    10     51.17     37.44     21.58
 1455377359.55     0     50.26     35.93     23.67    10     49.82     37.44     11.60
 1455377359.65     0     47.02     35.04     11.36    10     51.70     37.74     22.96
 1455377359.75     0     48.39     35.03     16.56    10     49.98     37.59     11.37
 1455377359.85     0     48.87     35.69     17.31    10     50.85     37.98     15.29
 1455377359.96     0     47.87     35.26     12.89    10     51.00     37.79     17.29
 1455377360.06     0     49.08     35.61     20.84    10     50.94     38.20     14.03
 1455377360.16     0     47.57     35.08     11.81    10     51.17     37.83     19.05
 1455377360.26     0     50.17     36.24     23.57    10     50.40     37.68     13.73
 1455377360.36     0     46.95     34.65     11.23    10     50.80     37.51     18.00
 1455377360.47     0     48.70     35.50     18.01    10     49.85     37.22     14.01
 1455377360.57     0     48.74     35.68     16.28    10     51.09     37.71     18.05
 1455377360.67     0     47.55     34.99     13.36    10     50.25     37.50     14.83
 1455377360.77     0     49.40     36.01     18.88    10     50.25     36.71     19.79
 1455377360.87     0     47.37     34.87     12.81    10     50.23     37.75     11.17
