         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426346.17     0     31.93     19.57     11.31    10     33.88     21.46     11.33
 1455426346.27     0     38.10     25.75     10.81    10     39.06     26.66     11.24
 1455426346.37     0     54.90     42.58     10.55    10     57.67     45.44     10.11
 1455426346.47     0     56.27     43.47     12.47    10     59.97     47.14     12.45
 1455426346.57     0     56.54     41.05     26.00    10     60.09     44.46     26.27
 1455426346.67     0     54.26     39.00     28.68    10     57.35     42.08     28.21
 1455426346.77     0     51.58     36.69     30.84    10     54.55     39.62     30.72
 1455426346.87     0     51.58     36.69     30.69    10     54.50     39.55     30.78
 1455426346.97     0     51.58     36.70     30.75    10     54.35     39.42     30.73
 1455426347.07     0     49.51     35.92     21.00    10     52.27     38.73     20.07
 1455426347.17     0     51.51     36.63     30.84    10     54.28     39.50     29.74
 1455426347.27     0     50.69     36.41     26.13    10     54.56     39.86     29.21
 1455426347.37     0     51.78     38.20     20.58    10     55.20     40.96     26.21
 1455426347.47     0     51.50     36.64     30.79    10     53.85     39.51     25.64
 1455426347.58     0     51.55     36.75     30.01    10     53.83     39.46     25.84
 1455426347.68     0     49.33     35.83     20.22    10     54.25     39.45     29.82
 1455426347.78     0     51.58     36.69     30.85    10     51.95     38.45     20.56
 1455426347.88     0     50.33     36.23     24.88    10     54.79     39.80     30.65
 1455426347.98     0     50.94     36.44     27.73    10     53.88     39.38     27.48
 1455426348.08     0     51.12     36.57     28.15    10     52.84     38.81     24.44
 1455426348.18     0     50.03     36.08     23.53    10     54.24     39.41     30.07
 1455426348.28     0     51.71     37.32     27.09    10     52.79     39.27     20.17
 1455426348.38     0     52.60     37.98     28.83    10     55.77     41.21     28.03
 1455426348.48     0     50.30     36.23     24.58    10     54.74     39.76     30.51
 1455426348.58     0     50.67     36.28     27.07    10     53.49     39.32     24.79
 1455426348.68     0     51.33     36.65     29.00    10     53.93     39.16     30.57
 1455426348.78     0     49.72     36.02     21.45    10     52.57     38.81     21.92
 1455426348.89     0     51.62     36.73     30.78    10     54.27     39.32     30.80
 1455426348.99     0     49.41     35.87     20.51    10     52.38     38.70     21.19
 1455426349.09     0     51.56     36.67     30.86    10     54.17     39.45     29.10
 1455426349.19     0     51.29     36.65     28.82    10     54.42     39.56     30.20
 1455426349.29     0     49.62     35.93     21.63    10     52.31     38.79     19.98
 1455426349.39     0     51.61     36.72     30.79    10     54.41     39.46     30.79
 1455426349.49     0     49.92     36.21     21.09    10     53.38     39.16     25.11
 1455426349.59     0     51.76     37.50     26.81    10     53.95     40.02     23.30
 1455426349.69     0     52.34     37.55     30.08    10     55.20     40.43     29.56
 1455426349.79     0     50.41     36.31     24.63    10     54.22     39.58     27.84
 1455426349.89     0     50.46     36.19     25.93    10     52.24     38.40     23.09
 1455426349.99     0     51.35     36.63     29.31    10     54.25     39.31     30.88
 1455426350.09     0     49.86     35.98     23.09    10     52.20     38.68     20.01
 1455426350.19     0     51.61     36.71     30.91    10     54.30     39.34     30.80
 1455426350.29     0     49.43     35.93     20.05    10     53.83     39.18     28.73
 1455426350.39     0     51.53     36.65     30.69    10     53.09     39.02     24.06
 1455426350.49     0     50.41     36.28     24.93    10     54.62     39.70     29.99
 1455426350.59     0     50.53     36.24     25.77    10     52.20     38.54     21.64
 1455426350.70     0     51.43     36.66     29.89    10     54.31     39.36     30.89
 1455426350.80     0     49.59     36.04     20.59    10     52.45     38.74     21.34
 1455426350.90     0     51.50     36.69     30.26    10     53.89     39.35     27.79
